,particle_id,r,phi,z,layer_id,hit_id
1351,858,3.100270104874338,1.5794082097316222,5.81728778820797,1,1352
1352,858,5.179798304308319,1.1779830816043333,6.614257013466453,2,1353
1353,858,7.259010171212942,0.9577761519212488,7.752673541344095,3,1354
1354,858,9.337986380763756,0.7861595420231481,9.420813877086148,4,1355
1355,858,11.417151376781051,0.6252319713393987,11.796473363181562,5,1356
1356,858,13.496066421086717,0.457347383296612,15.026640827238271,6,1357
1357,858,15.57506830560828,0.2776138414903183,19.04679509194134,7,1358
1358,858,17.65428041500316,0.0965456889017461,23.39629312830575,8,1359
1359,858,19.7340674497737,-0.0703475001700479,27.4998153936336,9,1360
1360,858,21.81281946819371,-0.216846010095044,31.067667279426068,10,1361
1361,858,23.892164915167143,-0.3455807009777109,34.06229808039772,11,1362
1362,858,25.971310340909486,-0.4622224389717277,36.511369041638574,12,1363
1363,858,28.050562128610927,-0.5741635874493765,38.41773086011039,13,1364
1364,858,30.12947750549966,-0.694083922090564,39.66869919279988,14,1365
1365,858,32.20842138461001,-0.9026623930131064,39.092013513901264,15,1366
1366,858,32.20822219730189,-0.9923531416132454,37.8117386034418,15,1367
1367,858,30.129148521329483,-1.2497177790566396,32.60562252990569,14,1368
1368,858,28.04972761498173,-1.4461015089290292,28.550569046685943,13,1369
1369,858,25.970388896071,-1.7134029571981868,23.665902314552525,12,1370
1370,858,25.9713528408751,-2.3473720656994104,13.557224684391478,12,1371
1371,858,28.05005705924657,-2.584967578082331,9.455275795244813,13,1372
1372,858,30.12977262284259,-2.733271496908776,6.537609683049073,14,1373
1373,858,32.20853639658535,-2.845727978163368,4.039939524952917,15,1374
1374,858,34.289108323689746,-2.9377735685012225,1.75148804449692,16,1375
1375,858,36.36676552836156,-3.0163104209800324,-0.4165219313398367,17,1376
1376,858,38.4464614827865,-3.085588469776852,-2.523267856344712,18,1377
1377,858,40.52607436510168,3.1350340589923427,-4.603123655875013,19,1378
1378,858,42.604864002910176,3.077331047764317,-6.68400945821373,20,1379
1379,858,44.68445514243352,3.0229827569769934,-8.793161182180665,21,1380
1380,858,46.762899218765824,2.970791139420903,-10.954494276055044,22,1381
1381,858,48.84291259764014,2.919497381567373,-13.200227481604252,23,1382
1382,858,50.92104704630004,2.867900745568915,-15.563398931603178,24,1383
1383,858,53.00009629757232,2.814336519314414,-18.097713004968845,25,1384
