,particle_id,r,phi,z,layer_id,hit_id
2343,1097,3.1009680537505258,0.2362154471361916,-1.4554605882295562,1,2344
2344,1097,5.179532808434831,0.2772352309096219,-2.359409540098568,2,2345
2345,1097,7.259363639033986,0.3278027460888466,-3.1688221546710764,3,2346
2346,1097,9.338002294757896,0.3899411814855702,-3.833632189504812,4,2347
2347,1097,11.416797438690937,0.4648485938548875,-4.291103056398029,5,2348
2348,1097,13.496874528682543,0.5511346456905108,-4.479764678651279,6,2349
2349,1097,15.57592065788038,0.6436092734476927,-4.371959866152508,7,2350
2350,1097,17.654906231622284,0.73531766331067,-3.994660431050335,8,2351
2351,1097,19.733921055066908,0.8207320585924409,-3.410182007236444,9,2352
2352,1097,21.81305800514616,0.8972704723833134,-2.6826584837545937,10,2353
2353,1097,23.89216127725812,0.9645861226604272,-1.8608915961488608,11,2354
2354,1097,25.972001789516483,1.0234498151894058,-0.976925741547106,12,2355
2355,1097,28.05093617881949,1.0749105737979752,-0.0519338238997448,13,2356
2356,1097,30.13051360813636,1.1201033259071311,0.9019212081829124,14,2357
2357,1097,32.20893994753225,1.159962456112337,1.8756634024061327,15,2358
2358,1097,34.28999701369483,1.195377624773617,2.8658143929705915,16,2359
2359,1097,36.36877368076669,1.2269456600220656,3.8665722574099135,17,2360
2360,1097,38.446435087561376,1.2552544139781696,4.876147802593593,18,2361
2361,1097,40.5275286033127,1.2808237551379955,5.895187365780032,19,2362
2362,1097,42.60699331117476,1.3039711707138142,6.920144867070817,20,2363
2363,1097,44.68437714431316,1.3250163214107955,7.950047131465382,21,2364
2364,1097,46.76410940145711,1.344270377907664,8.986601320783137,22,2365
2365,1097,48.84213158205546,1.3619194940701689,10.02747448728681,23,2366
2366,1097,50.92193604582085,1.3781840109705932,11.074236035637997,24,2367
2367,1097,53.00109741655475,1.3932067090066549,12.125592499345617,25,2368
