,particle_id,r,phi,z,layer_id,hit_id
194,383,3.101043160788952,0.9820860073461348,-3.103459361133602,1,195
195,383,5.180287246078317,0.9819938957504464,-5.753571580203882,2,196
196,383,7.2589508717131075,0.9826694118740088,-8.938149945920898,3,197
197,383,9.338452448081052,0.9847313909159552,-12.72417061369903,4,198
198,383,11.417520907911756,0.9890776160158136,-17.153770891988714,5,199
199,383,13.496298357589158,0.9968795427446624,-22.223882080952848,6,200
200,383,15.575030357958545,1.009420871138528,-27.85546240443884,7,201
201,383,17.65528723295842,1.0277567128201757,-33.88583274253627,8,202
202,383,19.73339406328731,1.0522430815972623,-40.07512731217796,9,203
203,383,21.813499725436003,1.082501035042255,-46.20107736632151,10,204
204,383,23.89207142627252,1.1174271159163456,-52.06578299766551,11,205
205,383,25.972138355639835,1.1557691487978718,-57.55878345840546,12,206
206,383,28.050531606387608,1.1962425771103662,-62.61482036869248,13,207
207,383,30.129295610388752,1.2379000742173591,-67.22574141478792,14,208
208,383,32.208390798373124,1.2800313319280143,-71.4031033477072,15,209
209,383,34.28847488897571,1.3221828249595262,-75.17213773572573,16,210
210,383,36.36799905906051,1.3640476372738266,-78.55866274583886,17,211
211,383,38.44699042042058,1.4054940208749565,-81.59172705863536,18,212
212,383,40.52577004539062,1.446501218812045,-84.2983675645049,19,213
213,383,42.60469310789101,1.4871283930057058,-86.70206010954327,20,214
214,383,44.68354116829367,1.527488592432487,-88.82167759695449,21,215
215,383,46.76395757640172,1.56779249723883,-90.6736299975246,22,216
216,383,48.84298675449587,1.6082311377939031,-92.2658365352088,23,217
217,383,50.92095409255496,1.6491516111910485,-93.6044898790234,24,218
218,383,53.000407817313096,1.691090674381799,-94.6901664347936,25,219
