,particle_id,r,phi,z,layer_id,hit_id
3953,2179,3.101030474839466,1.9760827487263968,-1.2973621645157252,1,3954
3954,2179,5.179206800381116,1.9953982623713296,-2.084403169138419,2,3955
3955,2179,7.258514377887607,2.0233970338372225,-2.774606670344596,3,3956
3956,2179,9.33818092236294,2.07070586466648,-3.301086109293649,4,3957
3957,2179,11.416718309266038,2.2017206381233247,-3.339758160794468,5,3958
3958,2179,13.495837936106208,-3.084104313468324,0.0134792893958319,6,3959
3959,2179,15.57519286855064,-2.839177232323212,0.7946978401966192,7,3960
3960,2179,17.655171007406857,-2.688031582335036,1.3219029962375046,8,3961
3961,2179,19.733727805013142,-2.579669659736155,1.7329757502646217,9,3962
3962,2179,21.813771779163133,-2.496168394133253,2.072936475916464,10,3963
3963,2179,23.893108373011355,-2.4290250111164173,2.362328792691187,11,3964
3964,2179,25.971440320227988,-2.373358316737056,2.6131682585001244,12,3965
3965,2179,28.05093751030496,-2.326077049504898,2.833529116986618,13,3966
3966,2179,30.13045607295035,-2.2851985643820454,3.028857299635213,14,3967
3967,2179,32.21091913218831,-2.249304380356282,3.203530999601469,15,3968
3968,2179,34.28939644675415,-2.2174284775078994,3.3608330085274787,16,3969
3969,2179,36.36941521800062,-2.188762088949628,3.50404949674283,17,3970
3970,2179,38.44763772498359,-2.1627776707489925,3.6356398900732,18,3971
3971,2179,40.52554024794619,-2.1390077648384467,3.758193959520767,19,3972
3972,2179,42.606002441168165,-2.117070467476637,3.8742257230659902,20,3973
3973,2179,44.68627240664704,-2.096714608084836,3.985866934630053,21,3974
3974,2179,46.76417583544036,-2.07772820857051,4.095285384760224,22,3975
3975,2179,48.84478810358871,-2.059875027067119,4.205051523199579,23,3976
3976,2179,50.92342968252164,-2.043037306513681,4.317280367504047,24,3977
3977,2179,53.00241265851447,-2.0270613935794266,4.434550937163444,25,3978
