,particle_id,r,phi,z,layer_id,hit_id
4557,2212,3.1004994426989003,-0.0991170080350353,2.191914992516651,1,4558
4558,2212,5.180076417193735,-0.0953299702900979,3.5692169508715,2,4559
4559,2212,7.259474751332443,-0.0917909720982328,4.874182281476067,3,4560
4560,2212,9.338028942901571,-0.0884881967806112,6.108242980103839,4,4561
4561,2212,11.419153609195678,-0.0854049803144582,7.274968106514798,5,4562
4562,2212,13.499212718932167,-0.0825365548594477,8.373715814366747,6,4563
4563,2212,15.57847736507589,-0.0798728943179359,9.40604199287528,7,4564
4564,2212,17.657461292779352,-0.0774047527225891,10.373434678568335,8,4565
4565,2212,19.73688179615253,-0.0751237189990665,11.277269325633291,9,4566
4566,2212,21.813734875325416,-0.0730260143193704,12.11725734456722,10,4567
4567,2212,23.89287721908308,-0.0711006265179247,12.896171702177334,11,4568
4568,2212,25.97149803429565,-0.0693449845381581,13.613554626649204,12,4569
4569,2212,28.050721056689017,-0.0677533829315358,14.27034421313867,13,4570
4570,2212,30.13169837493683,-0.0663210485131256,14.867234051951527,14,4571
4571,2212,32.21165275852208,-0.0650463849256412,15.403704969632294,15,4572
4572,2212,34.28778719176122,-0.0639275364905713,15.879426707134911,16,4573
4573,2212,36.36896112124416,-0.0629573828943057,16.296425654942325,17,4574
4574,2212,38.44830908376676,-0.0621375402302384,16.65309618756322,18,4575
4575,2212,40.52666261415671,-0.0614659929950069,16.94946135928039,19,4576
4576,2212,42.604674517164206,-0.0609415682136305,17.18526766908942,20,4577
4577,2212,44.68654341252778,-0.0605633456811728,17.360251515316172,21,4578
4578,2212,46.76482913874428,-0.0603330948457326,17.472988444117917,22,4579
4579,2212,48.84316317623714,-0.06025109706692,17.522818547461632,23,4580
4580,2212,50.92098566016737,-0.0603191203149593,17.50847286911909,24,4581
4581,2212,53.00086160461985,-0.060540041207418,17.428276393920562,25,4582
