,particle_id,r,phi,z,layer_id,hit_id
1750,1326,3.100523824638578,-0.2887128081062707,-16.787770247933253,1,1751
1751,1326,5.180134813199472,0.1064283237232213,-20.00087654132818,2,1752
1752,1326,7.259397897957528,0.2558552731348898,-22.244414422464004,3,1753
1753,1326,9.33897841418921,0.3364051576847725,-24.08839626879884,4,1754
1754,1326,11.417799041544676,0.3864090544909568,-25.671699979014733,5,1755
1755,1326,13.49583386609662,0.4198329904324419,-27.053491598170087,6,1756
1756,1326,15.575299140694064,0.4430775687019257,-28.264278534471075,7,1757
1757,1326,17.655316049292455,0.4594506566419598,-29.31719931992044,8,1758
1758,1326,19.734353687101315,0.4708306991528616,-30.215348203976475,9,1759
1759,1326,21.814027517494065,0.4783406159057556,-30.95469484185974,10,1760
1760,1326,23.892832972612048,0.4826141955203951,-31.52050497176591,11,1761
1761,1326,25.971361206080022,0.4839484859978509,-31.88570001979138,12,1762
1762,1326,28.050993530248206,0.4822984015328074,-32.00051423678529,13,1763
1763,1326,30.12986616594884,0.4771149130127448,-31.76759995228921,14,1764
1764,1326,32.208414927842846,0.4665887828682733,-30.956105245593065,15,1765
1765,1326,34.28770444590646,0.4415487697516385,-28.552333730837383,16,1766
1766,1326,34.287260724913864,0.3751011570436996,-21.9906014038454,16,1767
1767,1326,32.2077308117264,0.3099638493480172,-16.696546643397916,15,1768
1768,1326,30.12890188636453,0.2509156159560465,-12.94956033086279,14,1769
1769,1326,28.049750002975728,0.1858778151875225,-9.712491046430904,13,1770
1770,1326,25.9702034020775,0.1083407260471945,-6.716916799936781,12,1771
1771,1326,23.890459452771005,0.009112214909408,-3.794049038014317,11,1772
1772,1326,21.81165719161564,-0.1320542579562819,-0.7153363774968664,10,1773
1773,1326,19.733043786112304,-0.4240021621745727,3.632300396673964,9,1774
1774,1326,19.73357308642636,-0.6909274465832728,6.567052707538343,9,1775
1775,1326,21.81307565476316,-0.9723409448057024,9.333941263004144,10,1776
1776,1326,23.89292975085561,-1.1016019312640055,10.616154427899785,11,1777
1777,1326,25.971256648114203,-1.1871513591651384,11.491246136662776,12,1778
1778,1326,28.05049126596963,-1.2489849145191805,12.13626395641572,13,1779
1779,1326,30.13081526050686,-1.2954486498465856,12.619680399850225,14,1780
1780,1326,32.2100649670286,-1.3309936585274935,12.976032736018874,15,1781
1781,1326,34.2887633479702,-1.3583899156561476,13.226271880265296,16,1782
1782,1326,36.36793012680519,-1.3794730649809377,13.384075409347938,17,1783
1783,1326,38.44583570098658,-1.395505839297843,13.45892089039152,18,1784
1784,1326,40.52752200228854,-1.4074549185672205,13.45803808847379,19,1785
1785,1326,42.60561822352116,-1.4159849739686363,13.38710679023364,20,1786
1786,1326,44.6844994562301,-1.4216708227050383,13.25082317893096,21,1787
1787,1326,46.76453802281567,-1.4249472194443622,13.053110338784968,22,1788
1788,1326,48.84412392681068,-1.4261654704594944,12.797659588085454,23,1789
1789,1326,50.92187981427188,-1.4256205518987377,12.487954137702962,24,1790
1790,1326,53.00133435086671,-1.423556632655966,12.12642686007364,25,1791
