,particle_id,r,phi,z,layer_id,hit_id
114,228,3.101808954527685,2.958557701932274,-1.2824876440742896,1,115
115,228,5.180801361432792,3.038160928404276,-2.418903081845463,2,116
116,228,7.259122896709838,3.122601519141932,-3.7853003269361727,3,117
117,228,9.337993850015806,-3.0734463063948496,-5.369872154549737,4,118
118,228,11.418155197095606,-2.9862182604560434,-7.1431102115724485,5,119
119,228,13.497246999451333,-2.901489700969436,-9.061720637273195,6,120
120,228,15.5750961634047,-2.821118259513558,-11.08263511259624,7,121
121,228,17.65515693845791,-2.746032585898912,-13.172457989682906,8,122
122,228,19.73516342090407,-2.6766949097036683,-15.301053146262584,9,123
123,228,21.81444035199404,-2.613028547286796,-17.448333146751253,10,124
124,228,23.893210730606995,-2.5546635750765336,-19.601975570137256,11,125
125,228,25.97285696904733,-2.5010881985118267,-21.755765111551,12,126
126,228,28.052384744132404,-2.451828403485051,-23.90431921067553,13,127
127,228,30.13139678908462,-2.406408821167843,-26.0450213100573,14,128
128,228,32.21054944771269,-2.3643721725256803,-28.177699559784685,15,129
129,228,34.288884422479846,-2.3253427147557866,-30.30137034492413,16,130
130,228,36.36946158270944,-2.288920052281755,-32.419663095031936,17,131
131,228,38.44757120294388,-2.254885198524926,-34.52860055229765,18,132
132,228,40.52521040687402,-2.222939417185642,-36.63121442959133,19,133
133,228,42.60537367220712,-2.1928129074157496,-38.73161223971775,20,134
134,228,44.685520410322766,-2.16434865726514,-40.82835089184423,21,135
135,228,46.763519359876845,-2.137401927621513,-42.92043189580959,22,136
136,228,48.84421204602669,-2.1117608281564872,-45.01387329612335,23,137
137,228,50.92309211292306,-2.087350832446353,-47.1052751828736,24,138
138,228,53.00250577199728,-2.0640282785684008,-49.19812220894724,25,139
