,particle_id,r,phi,z,layer_id,hit_id
2640,1327,3.100402355060353,1.7337506908878757,-1.482170824691405,1,2641
2641,1327,5.18030533368585,1.7610299972501338,-2.121434586644714,2,2642
2642,1327,7.258886993271444,1.7908064648530628,-2.58920251655373,3,2643
2643,1327,9.33800549764116,1.821336004530064,-2.93149173636704,4,2644
2644,1327,11.417719234889915,1.851819958360936,-3.177166795884549,5,2645
2645,1327,13.49739044898426,1.8818518076386868,-3.3464768679225934,6,2646
2646,1327,15.576219703968263,1.9112174202704688,-3.454662684568348,7,2647
2647,1327,17.654872928281442,1.9398270087270668,-3.5137483802036584,8,2648
2648,1327,19.73430432424417,1.9676523692827192,-3.533396308216716,9,2649
2649,1327,21.813530660204805,1.9946739806676423,-3.521568686325871,10,2650
2650,1327,23.892394574267936,2.020905498548191,-3.485007157876545,11,2651
2651,1327,25.97314542534066,2.046403112950688,-3.429410274055858,12,2652
2652,1327,28.05049360034446,2.07113959960304,-3.359931253849581,13,2653
2653,1327,30.129855421160418,2.095221891675501,-3.280794744371253,14,2654
2654,1327,32.21070986532214,2.118686851552848,-3.1959154240384287,15,2655
2655,1327,34.28822670312378,2.1415268538426293,-3.109030632155676,16,2656
2656,1327,36.36820534780717,2.163852707765886,-3.0231396805621458,17,2657
2657,1327,38.44684083818248,2.1856699086924967,-2.9414134420852456,18,2658
2658,1327,40.525726311032905,2.207042214891898,-2.8666357281772505,19,2659
2659,1327,42.60670495900415,2.2280343375790506,-2.801498944371641,20,2660
2660,1327,44.68386990523239,2.2486334415084746,-2.748861117165593,21,2661
2661,1327,46.764343246652594,2.2689566358260405,-2.711223264471869,22,2662
2662,1327,48.84205995872101,2.288991101993671,-2.6914307446158325,23,2663
2663,1327,50.92112230971144,2.3088238730969657,-2.6922610894077543,24,2664
2664,1327,53.00002045191175,2.3284886428661986,-2.716730321852687,25,2665
