,particle_id,r,phi,z,layer_id,hit_id
721,392,3.102023644045532,1.836547855421729,1.46722268301734,1,722
722,392,5.181582713835553,1.8325192661330485,2.3905535264064,2,723
723,392,7.260542090143295,1.8286771571771976,3.2725243341892707,3,724
724,392,9.33805141608944,1.8249835539687844,4.118284394623949,4,725
725,392,11.41838124320763,1.8213943095542933,4.934495495164455,5,726
726,392,13.497025000541113,1.8178816521953407,5.723968322174123,6,727
727,392,15.576469328067038,1.81440508228628,6.492050519541117,7,728
728,392,17.654952519454092,1.8109288451361536,7.24238488958904,8,729
729,392,19.733599346368333,1.8074074912975364,7.9797213446301,9,730
730,392,21.812676894135148,1.8037886973539008,8.708687291493298,10,731
731,392,23.89249120236888,1.8000064728452871,9.434338082263189,11,732
732,392,25.971117450833365,1.7959769507267758,10.1616721397505,12,733
733,392,28.05116417921435,1.7915699060475023,10.898482068917168,13,734
734,392,30.129961604941304,1.7865976037306366,11.652770522114132,14,735
735,392,32.20960885721089,1.780724295005958,12.438077544748872,15,736
736,392,34.287927099044374,1.7733014368041589,13.274424654904315,16,737
737,392,36.36683595593763,1.7626430532906026,14.205483529034131,17,738
738,392,38.44600051502484,1.7396897539038687,15.40052175627445,18,739
739,392,38.44558830159448,1.690322376214944,15.961176751691331,18,740
740,392,36.3663921534091,1.620080006826399,14.993978280761205,17,741
741,392,34.28698775555272,1.544288677533734,13.225978590766807,16,742
742,392,32.20811407164839,1.4319068729846602,10.139273820237996,15,743
743,392,32.20881887008318,1.098979564507964,-1.7996877440922958,15,744
744,392,34.28816505761343,1.0083706467529752,-6.970348195943686,16,745
745,392,36.367252383413074,0.9580780317502838,-11.016580758493056,17,746
746,392,38.44611781073894,0.9261380048897278,-14.626006262787731,18,747
747,392,40.52609316771456,0.9055820270862396,-18.006371404502723,19,748
748,392,42.60472829830127,0.8931557467110632,-21.248051616668786,20,749
749,392,44.68432598938689,0.8870568930657021,-24.405456189379905,21,750
750,392,46.7630758424805,0.8862744703044451,-27.50249360727375,22,751
751,392,48.842446770598166,0.8902368955184512,-30.548754511410426,23,752
752,392,50.92105278405708,0.8986136728071153,-33.52866323901648,24,753
753,392,53.00036750558429,0.911122386488348,-36.40631782549012,25,754
