,particle_id,r,phi,z,layer_id,hit_id
1436,632,3.1021892683647363,-2.895679980369005,-0.4469163830800173,1,1437
1437,632,5.180980456388983,-2.894805442198233,-0.7865609829309417,2,1438
1438,632,7.260463596615918,-2.894265908656459,-1.1537182994306212,3,1439
1439,632,9.338192267287608,-2.8940211774341504,-1.5445315091967702,4,1440
1440,632,11.42072243852754,-2.8940369405932054,-1.957403267372756,5,1441
1441,632,13.498834429769436,-2.894284364065563,-2.388069405520346,6,1442
1442,632,15.576224939417138,-2.894738525750264,-2.835146361985516,7,1443
1443,632,17.657489610714272,-2.89537987100516,-3.297873744796819,8,1444
1444,632,19.734376085104724,-2.896187725825777,-3.7728778349648815,9,1445
1445,632,21.816966811295675,-2.897150482598472,-4.261149001281244,10,1446
1446,632,23.8928335241229,-2.898248704601404,-4.758620828872912,11,1447
1447,632,25.97297503991731,-2.899476088916668,-5.266917130606903,12,1448
1448,632,28.05477954080352,-2.900821210982788,-5.784578753665565,13,1449
1449,632,30.13078720632313,-2.9022697695463417,-6.30897815242861,14,1450
1450,632,32.21327854546429,-2.90382230175482,-6.842572197002031,15,1451
1451,632,34.29014854617503,-2.90546271716028,-7.381703430584333,16,1452
1452,632,36.36925146943626,-2.9071906683492,-7.927908908883829,17,1453
1453,632,38.44865269355663,-2.908999080141483,-8.480274726356042,18,1454
1454,632,40.52646564483704,-2.9108812324832085,-9.037936658009873,19,1455
1455,632,42.60607483045451,-2.912835732406519,-9.601499502679935,20,1456
1456,632,44.68581354666711,-2.9148571147326776,-10.170262399631174,21,1457
1457,632,46.76405154557492,-2.9169401558275503,-10.743561041303456,22,1458
1458,632,48.84452030161251,-2.919085424020184,-11.322252847711304,23,1459
1459,632,50.925752861864986,-2.9212886593000738,-11.905800995911871,24,1460
1460,632,53.0009318661752,-2.923539858388165,-12.492170343732536,25,1461
