,particle_id,r,phi,z,layer_id,hit_id
4696,1877,3.102062593571962,-1.2819701059508346,3.4192713624855102,1,4697
4697,1877,5.179396777845426,-1.309880014145295,5.650965338071444,2,4698
4698,1877,7.258345798995748,-1.335088347897169,7.827280636349286,3,4699
4699,1877,9.33857807410958,-1.357678397220842,9.940636765710202,4,4700
4700,1877,11.41683949656523,-1.377734668134454,11.982050179963352,5,4701
4701,1877,13.496120021966442,-1.3954220273495863,13.949920942098892,6,4702
4702,1877,15.576984601940394,-1.41088356140599,15.840937780949488,7,4703
4703,1877,17.655195401888196,-1.4242349881966048,17.64829426930762,8,4704
4704,1877,19.733386702433524,-1.4356420100360032,19.37195406923417,9,4705
4705,1877,21.81433878511117,-1.4452581821188122,21.01198467250365,10,4706
4706,1877,23.893753053806687,-1.4531998942423872,22.563186875211606,11,4707
4707,1877,25.972121085523007,-1.4596047947914368,24.024641202527,12,4708
4708,1877,28.050036416620767,-1.4646034541018105,25.39566531106007,13,4709
4709,1877,30.13064880141077,-1.4683228424904435,26.6772265374112,14,4710
4710,1877,32.209769126424625,-1.4708701805955062,27.86592250254205,15,4711
4711,1877,34.288109942515,-1.4723580633303262,28.96178122518548,16,4712
4712,1877,36.36888000355276,-1.4728914383381395,29.96605530394819,17,4713
4713,1877,38.44770620272089,-1.4725664450002685,30.876458550274563,18,4714
4714,1877,40.52508200185983,-1.471476136712674,31.69345545015087,19,4715
4715,1877,42.60639525139004,-1.4697009535369003,32.41915352068349,20,4716
4716,1877,44.68417922288253,-1.4673247465466586,33.05117278366939,21,4717
4717,1877,46.763305869798174,-1.46441360274722,33.591440622819654,22,4718
4718,1877,48.84323236903956,-1.4610310079283138,34.039965283556725,23,4719
4719,1877,50.92297838796479,-1.457234532819096,34.396711557839446,24,4720
4720,1877,53.00105242643789,-1.4530759842603362,34.66161049190716,25,4721
