,particle_id,r,phi,z,layer_id,hit_id
1904,1400,3.1000603729003235,-1.4666093600129804,-4.33624216010082,1,1905
1905,1400,5.179381405223035,-1.6112756779206208,-5.188844336820136,2,1906
1906,1400,7.259217275897437,-1.7057677083956828,-5.37914260454809,3,1907
1907,1400,9.337695237362157,-1.775026378631894,-5.166247978483511,4,1908
1908,1400,11.418345817651634,-1.829543048115575,-4.67873043020542,5,1909
1909,1400,13.496620219096185,-1.8743813916950032,-3.993107087359853,6,1910
1910,1400,15.575611089568785,-1.9125403255973603,-3.1574253104522505,7,1911
1911,1400,17.656203341230704,-1.945820095311365,-2.2050264289467343,8,1912
1912,1400,19.73501839347369,-1.9753405402283115,-1.1622436520612638,9,1913
1913,1400,21.81329499384514,-2.0019307122487304,-0.0473789971073337,10,1914
1914,1400,23.89296013299173,-2.0261891566720807,1.1259754649003568,11,1915
1915,1400,25.972373917757285,-2.0485196782512705,2.3452128388053044,12,1916
1916,1400,28.052489914396205,-2.0692541739486163,3.60134769762009,13,1917
1917,1400,30.131075378386424,-2.088621074390412,4.885111895373987,14,1918
1918,1400,32.210094696860736,-2.106837409577101,6.1910787613298695,15,1919
1919,1400,34.29013367889847,-2.1240665277208466,7.51402792215821,16,1920
1920,1400,36.36700802829367,-2.140405610346385,8.84648305123233,17,1921
1921,1400,38.445837396802894,-2.1560041143604995,10.187582931231354,18,1922
1922,1400,40.52668920876385,-2.170952016853671,11.53378822075498,19,1923
1923,1400,42.60703700149941,-2.185308859050671,12.880309393070885,20,1924
1924,1400,44.68456003472491,-2.1991278496886,14.222862835499605,21,1925
1925,1400,46.76318126995693,-2.2124953182565057,15.56151816359547,22,1926
1926,1400,48.84395349633632,-2.225470193941639,16.89473138690809,23,1927
1927,1400,50.921805674305695,-2.238069213892617,18.217268729008005,24,1928
1928,1400,53.00070005884231,-2.2503612146595366,19.529859492943867,25,1929
