,particle_id,r,phi,z,layer_id,hit_id
323,430,3.1005472367870706,1.841654031296444,-0.8614186105124837,1,324
324,430,5.180132004170393,1.7957413733254328,-1.5150483213950885,2,325
325,430,7.258776029667095,1.7345102161945982,-2.3158399012723603,3,326
326,430,9.337674584846551,1.630242061064631,-3.583352503239372,4,327
327,430,9.337406091623611,1.2101309224770118,-7.991467792864554,4,328
328,430,7.257993445166169,0.631812015545799,-11.858623164185657,3,329
329,430,7.258674674821819,-0.0301899699593108,-15.08636189700322,3,330
330,430,9.33789441418819,-0.5247513627248069,-18.0985302526466,4,331
331,430,11.417448582286791,-0.74132927146479,-20.10292420652238,5,332
332,430,13.497599188768556,-0.8798713374260937,-21.868905637905225,6,333
333,430,15.576576765384823,-0.9797248912448996,-23.5240999557069,7,334
334,430,17.654753118551035,-1.05670545074411,-25.11703506320137,8,335
335,430,19.73429350709706,-1.1187883142062045,-26.67268743511824,9,336
336,430,21.81452211028564,-1.1704361139570465,-28.203644191754204,10,337
337,430,23.894325821471654,-1.214407268697402,-29.71726702542093,11,338
338,430,25.97298426285893,-1.2525255589631965,-31.218549071858654,12,339
339,430,28.05067859595928,-1.2860611049601287,-32.71157763547369,13,340
340,430,30.13013671143684,-1.3159541967483106,-34.201305855425495,14,341
341,430,32.20999821974294,-1.34284130908404,-35.68915863360595,15,342
342,430,34.290010903393124,-1.3672172905150175,-37.17698688771708,16,343
343,430,36.36773061061698,-1.3894412215890268,-38.66483733265956,17,344
344,430,38.447363525393705,-1.4098599864910917,-40.15738107611936,18,345
345,430,40.52751821911376,-1.4286970344707166,-41.65521959456264,19,346
346,430,42.60706358818901,-1.4461364121741995,-43.15911931481794,20,347
347,430,44.68504435362749,-1.462330905270502,-44.66998869825871,21,348
348,430,46.763662244622346,-1.4774296636014033,-46.19110145314571,22,349
349,430,48.84205339464053,-1.491535620524697,-47.72361146274649,23,350
350,430,50.92230798152355,-1.5047542344693576,-49.27100183239667,24,351
351,430,53.00027425454303,-1.5171377997879896,-50.83228752123261,25,352
