,particle_id,r,phi,z,layer_id,hit_id
952,657,3.1000019318194125,-0.7405671420738578,-0.8421895585283471,1,953
953,657,5.182383919141943,-0.7464006877272452,-1.4303276522423238,2,954
954,657,7.261872082478685,-0.7520326869296048,-2.033557461307248,3,955
955,657,9.338699236980675,-0.7574827850770708,-2.650354980692536,4,956
956,657,11.417269043000791,-0.7627788483899357,-3.280667393553338,5,957
957,657,13.498564060058362,-0.7679373576180476,-3.9236301749262985,6,958
958,657,15.575990426977668,-0.772955052065085,-4.576122566139816,7,959
959,657,17.65472870537594,-0.7778563594668174,-5.238787443687254,8,960
960,657,19.736316660066805,-0.7826551242683408,-5.911271938757784,9,961
961,657,21.81448118671542,-0.7873465129183499,-6.590755923910074,10,962
962,657,23.89493581379417,-0.7919522403990756,-7.278380231963273,11,963
963,657,25.97153876723052,-0.7964667677740768,-7.971448347003939,12,964
964,657,28.05022371915276,-0.8009103937124347,-8.671325291483049,13,965
965,657,30.133008152699563,-0.8052938184132241,-9.378153342527757,14,966
966,657,32.20984363563119,-0.8096021553079384,-10.087990680723228,15,967
967,657,34.29086177389634,-0.8138622025606801,-10.803800832438284,16,968
968,657,36.37008187857925,-0.8180668789755181,-11.523069009352067,17,969
969,657,38.44958970425138,-0.8222253214296329,-12.246068970554552,18,970
970,657,40.52743781320456,-0.8263381703073234,-12.971694996589664,19,971
971,657,42.60567222134885,-0.8304136609069914,-13.700246892782245,20,972
972,657,44.68626864673414,-0.8344594258356716,-14.432019147669688,21,973
973,657,46.76321333227631,-0.8384673235934695,-15.164496282534808,22,974
974,657,48.8423291645747,-0.8424518521861569,-15.899331562319738,23,975
975,657,50.92142440877703,-0.8464117087582963,-16.63535034112644,24,976
976,657,53.0021248826821,-0.8503526180343219,-17.37271734649259,25,977
