,particle_id,r,phi,z,layer_id,hit_id
2561,1037,3.100582539348052,-1.6939189214893546,-1.7661591927241815,1,2562
2562,1037,5.180868337885705,-1.6816681682407353,-2.9323560295066144,2,2563
2563,1037,7.259102288557736,-1.6696949278372388,-4.084771397598814,3,2564
2564,1037,9.339872308971726,-1.6579500182512157,-5.228147352341928,4,2565
2565,1037,11.419428811903089,-1.6464309733366511,-6.362687920880184,5,2566
2566,1037,13.496717105184407,-1.6351183535040823,-7.490163679551983,6,2567
2567,1037,15.576298369009242,-1.623961676810661,-8.615423663098944,7,2568
2568,1037,17.656967896158505,-1.612941193703183,-9.74022654120352,8,2569
2569,1037,19.73449262662245,-1.602051484905357,-10.864742743731776,9,2570
2570,1037,21.81296537870542,-1.5912420340265776,-11.993691210616936,10,2571
2571,1037,23.89332336362436,-1.58047766302504,-13.130158920796248,11,2572
2572,1037,25.97329467715059,-1.5697377446571268,-14.275559255153624,12,2573
2573,1037,28.05020316136707,-1.559001220151448,-15.43113357379805,13,2574
2574,1037,30.13183242362332,-1.548189758950618,-16.6040974182702,14,2575
2575,1037,32.208658164549966,-1.537310809967516,-17.792105174700446,15,2576
2576,1037,34.289244185421495,-1.526272205637504,-19.00327569592036,16,2577
2577,1037,36.36739695511711,-1.5150524671456476,-20.23751530646087,17,2578
2578,1037,38.44588475730645,-1.503573591263614,-21.500261312397,18,2579
2579,1037,40.52509487305994,-1.4917575000431549,-22.7960438673015,19,2580
2580,1037,42.60487040789673,-1.479511886315232,-24.1296557295456,20,2581
2581,1037,44.6834654469704,-1.466730174457114,-25.50560248346716,21,2582
2582,1037,46.76456024838751,-1.4532362834250938,-26.933101182304263,22,2583
2583,1037,48.8432648616019,-1.438854315654281,-28.41709104318987,23,2584
2584,1037,50.92207619334441,-1.423271475519696,-29.969894217274422,24,2585
2585,1037,53.0013945711509,-1.4060279770521318,-31.60628623562281,25,2586
