,particle_id,r,phi,z,layer_id,hit_id
653,704,3.100425058567258,1.192193182965597,-7.334816789998316,1,654
654,704,5.179262175377633,1.3160049339984383,-12.985949064619646,2,655
655,704,7.25867952847898,1.4943188591751595,-18.536523896964034,3,656
656,704,9.337740513356312,1.731774961607681,-22.850957649101,4,657
657,704,11.416872042650958,1.9672161321935404,-25.09182320499716,5,658
658,704,13.495919640773826,2.155026202988725,-25.766549179578217,6,659
659,704,15.575645686544917,2.298437343532521,-25.53573923508082,7,660
660,704,17.654655321506947,2.4097992119059777,-24.726958076461976,8,661
661,704,19.73419712597936,2.498495084691326,-23.4687892463175,9,662
662,704,21.81286025647538,2.570397991887842,-21.77849561368671,10,663
663,704,23.89231492974215,2.6289091390584383,-19.54795691841849,11,664
664,704,25.97083784634723,2.673426101642292,-16.239521230453043,12,665
665,704,25.97076696563404,2.6241332100518986,-10.42851579094821,12,666
666,704,23.89105651052807,2.5121530183248253,-9.22701877704483,11,667
667,704,21.81225301572765,2.366354727828279,-9.190060477835306,10,668
668,704,19.73316058482077,2.125129672881543,-10.072157234495002,9,669
669,704,19.7341139554925,1.5086198258423351,-13.89403962447444,9,670
670,704,21.81333908029436,1.2692225813450986,-16.092057142027954,10,671
671,704,23.891868401270024,1.1267283936430643,-17.788772341436633,11,672
672,704,25.97249672333601,1.0228513918675273,-19.310355095969143,12,673
673,704,28.050775165665826,0.9413400176999516,-20.7373294398344,13,674
674,704,30.13135540906087,0.874422944892771,-22.108157797481446,14,675
675,704,32.20983871755099,0.8180069930687984,-23.43778478931756,15,676
676,704,34.287594324778354,0.769393176060355,-24.737088790884684,16,677
677,704,36.36746081374709,0.7267518928209682,-26.013585554165417,17,678
678,704,38.44598511610037,0.6889102889384705,-27.26851113198996,18,679
679,704,40.52640374911466,0.6548978929144162,-28.50570777602212,19,680
680,704,42.60668162557519,0.6240644748394286,-29.72489061671704,20,681
681,704,44.68381542302863,0.59591719618647,-30.92466839987057,21,682
682,704,46.76412561886863,0.5699527606489642,-32.10861045405784,22,683
683,704,48.84389372099615,0.5458871727151573,-33.274227274306625,23,684
684,704,50.922595346818376,0.5234523336104897,-34.420760019563566,24,685
685,704,53.002613221365614,0.5023983646574326,-35.548977500026936,25,686
