,particle_id,r,phi,z,layer_id,hit_id
1247,930,3.101622823230896,2.935903191259441,-1.4064825165902803,1,1248
1248,930,5.180362083948209,2.978682883413097,-2.473846537619554,2,1249
1249,930,7.258574839614077,3.024981744400718,-3.637910153887344,3,1250
1250,930,9.339350732665208,3.074752445298984,-4.891659602634743,4,1251
1251,930,11.416954891909366,3.1274558231692526,-6.215571231812962,5,1252
1252,930,13.496287445327336,-3.100695337470247,-7.589089570415265,6,1253
1253,930,15.576633530524106,-3.0443603963421064,-8.98206689391801,7,1254
1254,930,17.654641306046344,-2.9880012718315263,-10.35973696397943,8,1255
1255,930,19.73473885526097,-2.932675415748802,-11.694049674778622,9,1256
1256,930,21.813467483691724,-2.879474693809819,-12.957040178398367,10,1257
1257,930,23.89206293080449,-2.8290864870514367,-14.130959110939552,11,1258
1258,930,25.97115095723613,-2.7819226245023136,-15.204698645155908,12,1259
1259,930,28.05188025608263,-2.7381354929586044,-16.173170994273136,13,1260
1260,930,30.129201831575475,-2.697813730796839,-17.032928690211563,14,1261
1261,930,32.209939158777786,-2.660690468927231,-17.788334798344955,15,1262
1262,930,34.28893735794512,-2.626658664026748,-18.440528290406235,16,1263
1263,930,36.3689684403326,-2.5954366904198705,-18.99435915737369,17,1264
1264,930,38.44816323468734,-2.5668108144630817,-19.45350805247101,18,1265
1265,930,40.52707684735115,-2.540535819017052,-19.82231915090911,19,1266
1266,930,42.60668858058465,-2.516378762887657,-20.104867366113133,20,1267
1267,930,44.68591398872224,-2.4941493416361253,-20.30460827844541,21,1268
1268,930,46.76403333859267,-2.47366891489323,-20.424840007177608,22,1269
1269,930,48.84342210716,-2.4547484573127387,-20.468624192372623,23,1270
1270,930,50.92156124389536,-2.437262650702708,-20.43850130244563,24,1271
1271,930,53.0016811127849,-2.421052588101973,-20.33666342274236,25,1272
