,particle_id,r,phi,z,layer_id,hit_id
2076,880,3.103177637830527,2.7094380792029567,-1.2213803164510395,1,2077
2077,880,5.181868274797488,2.710832984106518,-2.051194390238757,2,2078
2078,880,7.260702360410717,2.712221270489736,-2.8905001414037663,3,2079
2079,880,9.340272737566288,2.7136071098369805,-3.739668537793128,4,2080
2080,880,11.420612622526448,2.714994719581528,-4.598912949468364,5,2081
2081,880,13.49683221758782,2.7163855534949253,-5.466455532815733,6,2082
2082,880,15.576330279833728,2.7177899804984693,-6.345741485985481,7,2083
2083,880,17.656722741481076,2.71921275195442,-7.236271640085883,8,2084
2084,880,19.73471492105137,2.720659103592989,-8.137249832121523,9,2085
2085,880,21.81366518301782,2.7221404455323683,-9.050939115187216,10,2086
2086,880,23.894702746550703,2.7236689440336184,-9.978939249127594,11,2087
2087,880,25.97286908265088,2.7252552181927188,-10.920453591371718,12,2088
2088,880,28.051038679007977,2.726919931946917,-11.8786604763038,13,2089
2089,880,30.13055088660426,2.728689247612868,-12.8568068464496,14,2090
2090,880,32.209420732306654,2.7305964527549422,-13.85765015401664,15,2091
2091,880,34.2883642344162,2.732693290527965,-14.886918616283934,16,2092
2092,880,36.36674055696236,2.735058716328173,-15.952623457359374,17,2093
2093,880,38.44777135905344,2.737832571053495,-17.070473247781052,18,2094
2094,880,40.52552822040669,2.741269806745139,-18.26379163094917,19,2095
2095,880,42.60428906015506,2.746022143415719,-19.598080513778346,20,2096
2096,880,44.68345058466464,2.755068539632014,-21.351549196970403,21,2097
2097,880,44.68292905282797,2.7781850365945444,-23.347914876850275,21,2098
2098,880,42.60390033282007,2.7997477257766854,-23.95867720721037,20,2099
2099,880,40.52472740825442,2.818715181081526,-24.152397942460617,19,2100
2100,880,38.44407810090734,2.838387629332378,-24.20694755014336,18,2101
2101,880,36.36566517356629,2.8597657121968827,-24.18496339680527,17,2102
2102,880,34.28649625252466,2.883641777454828,-24.11239296515608,16,2103
2103,880,32.205881029014726,2.910817796408248,-24.002314901523945,15,2104
2104,880,30.12889426174746,2.942174061594305,-23.86232958933148,14,2105
2105,880,28.047525328690742,2.9790862296014606,-23.695833775864244,13,2106
2106,880,25.97009219344408,3.0231478606117026,-23.505106414083546,12,2107
2107,880,23.890047560065515,3.0770559294195,-23.28908179254277,11,2108
2108,880,21.809621023982235,-3.1383667289214583,-23.044801811819447,10,2109
2109,880,19.731435743622995,-3.0498579500376874,-22.76491140807729,9,2110
2110,880,17.65383735947049,-2.9264439782940177,-22.4306899630059,8,2111
2111,880,15.57490021967774,-2.728222211780534,-21.98188357969496,7,2112
2112,880,15.57560624497194,-1.8597626337542064,-20.2227182062357,7,2113
2113,880,17.654614637010983,-1.66288809938584,-19.62760883642304,8,2114
2114,880,19.73364165106563,-1.540913754695484,-19.12603832705049,9,2115
2115,880,21.815044905590018,-1.4539983644944725,-18.656493305630725,10,2116
2116,880,23.895071689279952,-1.3881740210754232,-18.1998725318042,11,2117
2117,880,25.974057046647967,-1.3364143186588486,-17.746656736399046,12,2118
2118,880,28.05288631322926,-1.2946686919622763,-17.291295910785365,13,2119
2119,880,30.12992182749452,-1.2604236454663835,-16.830723432850693,14,2120
2120,880,32.21108265555934,-1.2318871965241005,-16.3612086080401,15,2121
2121,880,34.290033992078115,-1.2079544058506333,-15.88236296528127,16,2122
2122,880,36.36732634111354,-1.1877339800815847,-15.392656869284124,17,2123
2123,880,38.44986384035725,-1.170513087570143,-14.889243516276338,18,2124
2124,880,40.52846393110556,-1.1558696278184248,-14.3733100322637,19,2125
2125,880,42.60793089088123,-1.1433731721696112,-13.842791764631142,20,2126
2126,880,44.6849945300152,-1.132731626214578,-13.297726571438204,21,2127
2127,880,46.76573568812799,-1.1236660468998292,-12.73575775084744,22,2128
2128,880,48.84335565491664,-1.1160038306989173,-12.158023197504946,23,2129
2129,880,50.92463751972338,-1.1095530322169385,-11.561981801865024,24,2130
2130,880,53.0033166781754,-1.1041949335470935,-10.948806642148243,25,2131
