,particle_id,r,phi,z,layer_id,hit_id
3282,1752,3.100855572943574,0.2019839868880677,0.6791036200072895,1,3283
3283,1752,5.179451274872413,0.1663022069548035,1.2174355403477612,2,3284
3284,1752,7.259296207542583,0.1286201094450712,1.835403957034384,3,3285
3285,1752,9.338543306815588,0.0883993316312947,2.550299839570709,4,3286
3286,1752,11.417162774584922,0.0446016624357809,3.3921995514193046,5,3287
3287,1752,13.49636807541934,-0.0048598806267594,4.4186410295929,6,3288
3288,1752,15.57529036609066,-0.0648475890476334,5.759976299409431,7,3289
3289,1752,17.65457323792658,-0.1536578609436746,7.89104470985022,8,3290
3290,1752,17.653919425140153,-0.4775703952176914,15.628990991092325,8,3291
3291,1752,15.5746545502175,-0.7343538648342584,20.71915925597417,7,3292
3292,1752,15.57505575489529,-1.580351415778972,40.89580645660574,7,3293
3293,1752,17.65432397255339,-1.6264553102286627,49.590278521532326,8,3294
3294,1752,19.73337579253031,-1.5683867641536136,57.066455194286505,9,3295
3295,1752,21.81315465104168,-1.4869397160159634,62.980332021855006,10,3296
3296,1752,23.89256386282873,-1.4140790098025169,67.61936066935257,11,3297
3297,1752,25.9712822381826,-1.355920479233291,71.36721117103812,12,3298
3298,1752,28.0506027869168,-1.3121935964637366,74.46327892068486,13,3299
3299,1752,30.129362290086217,-1.2822488166113872,77.01938404011375,14,3300
3300,1752,32.20876271397521,-1.2665901823134278,79.05222174408934,15,3301
3301,1752,34.2882619945931,-1.2681670660910411,80.45874027393612,16,3302
3302,1752,36.36722732025768,-1.2948466809760435,80.91503636494294,17,3303
3303,1752,38.44605554379523,-1.3634621894455152,79.62949443638526,18,3304
3304,1752,40.52518933003121,-1.4834544560215566,75.73316683975332,19,3305
3305,1752,42.60456528647144,-1.6124941378521176,70.46377870901584,20,3306
3306,1752,44.683346893337394,-1.719393516272151,65.32148003216204,21,3307
3307,1752,46.763547123543326,-1.805559485044843,60.53558854046838,22,3308
3308,1752,48.84168785201194,-1.8765047016294527,56.0247896609837,23,3309
3309,1752,50.921128137092026,-1.9364740415119988,51.679943838732086,24,3310
3310,1752,53.00041648612446,-1.988185661323576,47.421996977270624,25,3311
