,particle_id,r,phi,z,layer_id,hit_id
1339,814,3.1007297465216874,-0.021728861132941,2.802436400129139,1,1340
1340,814,5.179452449845957,0.0296013899693624,4.979911752097955,2,1341
1341,814,7.258604669581036,0.0718227645086497,7.255122379040429,3,1342
1342,814,9.338996317361588,0.105062957879545,9.550359337382233,4,1343
1343,814,11.41693353513751,0.13039448943945,11.817480725631604,5,1344
1344,814,13.496079749549793,0.1492065962121367,14.03824462420738,6,1345
1345,814,15.576088355278518,0.1627037868363954,16.20197253248303,7,1346
1346,814,17.654872784156073,0.1718775110926118,18.302474188932628,8,1347
1347,814,19.734157043857536,0.1775324822912112,20.3405125486294,9,1348
1348,814,21.81348712015392,0.1802850690023738,22.31596343245008,10,1349
1349,814,23.89317237281314,0.1806138981495691,24.22993889132282,11,1350
1350,814,25.97152573920206,0.1788894530446922,26.08180300107192,12,1351
1351,814,28.050527836927778,0.1753945115210183,27.87402054403734,13,1352
1352,814,30.13117849500265,0.1703403744340972,29.60768442139609,14,1353
1353,814,32.20851945040125,0.1639015845963876,31.2786370051368,15,1354
1354,814,34.28858374150948,0.1561749845958453,32.89115484133272,16,1355
1355,814,36.36833657701928,0.1472444186688714,34.44159219831147,17,1356
1356,814,38.44605169258055,0.1371566913218621,35.9268883582119,18,1357
1357,814,40.52693414810186,0.1258853659760388,37.34798034264831,19,1358
1358,814,42.60519965966894,0.1134197168896695,38.69708109602768,20,1359
1359,814,44.68380771521739,0.0996521534976814,39.97097129703878,21,1360
1360,814,46.76358114243902,0.0844164475035018,41.16277157241952,22,1361
1361,814,48.84194847792349,0.0674725193161844,42.26066175020605,23,1362
1362,814,50.92107726080131,0.0483796224522082,43.25048376825136,24,1363
1363,814,53.00055700479565,0.0264085852058302,44.10759868816756,25,1364
