,particle_id,r,phi,z,layer_id,hit_id
1312,991,3.101365562327049,2.709655031568138,1.107176723995515,1,1313
1313,991,5.179952259707349,2.6872703742509065,1.883085621255504,2,1314
1314,991,7.258643531090769,2.665604604309449,2.677117449181427,3,1315
1315,991,9.339103116976515,2.644396873856512,3.4829868941092705,4,1316
1316,991,11.417836135430964,2.623445752580012,4.292781181487861,5,1317
1317,991,13.495900369556576,2.602496646337112,5.100389746793812,6,1318
1318,991,15.575497340193833,2.5812601859812143,5.899813205323316,7,1319
1319,991,17.65448061228721,2.559444376124952,6.68256593029167,8,1320
1320,991,19.733733554979136,2.5366437395269053,7.43985281669854,9,1321
1321,991,21.81275104300664,2.512322605137431,8.159783898422639,10,1322
1322,991,23.892429760220896,2.4856623407019587,8.826337912365197,11,1323
1323,991,25.97084303531129,2.4553461293736016,9.413697788843074,12,1324
1324,991,28.050536222645416,2.41872700737847,9.877277151939529,13,1325
1325,991,30.12956856582329,2.369194367697125,10.111207313166432,14,1326
1326,991,32.20841826191549,2.2675101888623432,9.56812949315011,15,1327
1327,991,32.208165725937675,2.1347224333634776,7.964515436679218,15,1328
1328,991,30.12884220008724,1.928342546809858,5.614242863461463,14,1329
1329,991,28.04967887026585,1.7303120044014375,4.21547592701582,13,1330
1330,991,25.97070579586373,1.3867205857015026,3.368198050867168,12,1331
1331,991,25.97097997219302,1.0892696121931145,3.679010053885875,12,1332
1332,991,28.05059693900197,0.7715815066201664,4.88021624827482,13,1333
1333,991,30.12990366848305,0.6127391325195727,5.884965829956052,14,1334
1334,991,32.208623115486965,0.4979925120214991,6.837093765828488,15,1335
1335,991,34.287905013559104,0.4068339486894813,7.7645297278855665,16,1336
1336,991,36.366972831343446,0.3308160895370792,8.67821996723849,17,1337
1337,991,38.44611299747306,0.2653881814483304,9.584192889928032,18,1338
1338,991,40.52594566465401,0.2077582435978945,10.486268482566135,19,1339
1339,991,42.60538871750412,0.1561068639137089,11.386377983292457,20,1340
1340,991,44.684459097105936,0.109121228028083,12.2863438406128,21,1341
1341,991,46.76271813393879,0.0658391770171575,13.187506268571326,22,1342
1342,991,48.84364234206118,0.0254489873170445,14.092806830582491,23,1343
1343,991,50.92237959514844,-0.0125419057117805,15.00158507733398,24,1344
1344,991,53.000235569523504,-0.0486385924193056,15.91595541351754,25,1345
