,particle_id,r,phi,z,layer_id,hit_id
5,98,3.10124101515007,1.6067972835132112,-3.297506588533885,1,6
6,98,5.18020283331431,1.6407914737995386,-5.415473889652112,2,7
7,98,7.258655744316363,1.6713277590404614,-7.47613801374996,3,8
8,98,9.338636343124955,1.6990562165341123,-9.493457213224673,4,9
9,98,11.417703478576042,1.724430854541383,-11.475090728761607,5,10
10,98,13.49599765865753,1.747845510062376,-13.429852610032096,6,11
11,98,15.575826146257524,1.7696421812077772,-15.36754771892612,7,12
12,98,17.654279289131015,1.7900530422802357,-17.2924335102742,8,13
13,98,19.73392765078253,1.809326206850208,-19.213463685738127,9,14
14,98,21.81334505235638,1.8276404311690408,-21.135726493845688,10,15
15,98,23.893556696643547,1.8451756345032204,-23.066656189006824,11,16
16,98,25.973009700631795,1.8620752678608632,-25.011616589240365,12,17
17,98,28.051773813162143,1.8784887122497924,-26.978070312726786,13,18
18,98,30.13093499052795,1.8945709132764497,-28.975436204858447,14,19
19,98,32.20956412201043,1.9104662979562967,-31.012702224060423,15,20
20,98,34.2881702180453,1.9263450550151664,-33.10246615370015,16,21
21,98,36.36697604819929,1.9424031823812369,-35.2604677823334,17,22
22,98,38.44737556185749,1.958895875163864,-37.50911341163414,18,23
23,98,40.52568506494975,1.9761254395399728,-39.874073025538536,19,24
24,98,42.60547043470483,1.9946171774100312,-42.40491828070578,20,25
25,98,44.68372392023664,2.015180491945578,-45.17548421290476,21,26
26,98,46.76353212111381,2.039536249625137,-48.34580166235737,22,27
27,98,48.84213549217887,2.07245419163821,-52.34734150543173,23,28
28,98,48.841375283607285,2.2312527870467185,-65.6920869556335,23,29
29,98,46.761974361524686,2.2832997315700467,-68.16847500063105,22,30
30,98,44.682227747349664,2.3277869354687044,-69.7523505438098,21,31
31,98,42.60416077143304,2.369436057023259,-70.87123139046821,20,32
32,98,40.52410672291455,2.4098854821051003,-71.67445780574931,19,33
33,98,38.44459493104271,2.4496475452679087,-72.22804415074393,18,34
34,98,36.36629761901727,2.488668919757876,-72.56499957268923,17,35
35,98,34.28644251915251,2.526324705105228,-72.69953097114268,16,36
36,98,32.20799515810679,2.5609203997298544,-72.63174565712808,15,37
37,98,30.12915470288276,2.589025069345721,-72.34876328048064,14,38
38,98,28.049366877652066,2.602796518877711,-71.81421020343784,13,39
39,98,25.970771113663385,2.5751256459963754,-70.8864982452597,12,40
40,98,25.97122759769404,2.3935463758368125,-69.78685706328325,12,41
41,98,28.05046409309667,2.2853199714825574,-70.03226209527652,13,42
42,98,30.129944642141915,2.2220290322170886,-70.65310008396398,14,43
43,98,32.208678140510294,2.177872131432652,-71.5308434631777,15,44
44,98,34.28758398944574,2.145571142518,-72.66870467437522,16,45
45,98,36.366752928352106,2.1218163143171025,-74.11257878083916,17,46
46,98,38.44614012588214,2.10494562318252,-75.95666727211167,18,47
47,98,40.52542507397653,2.094394584017065,-78.38537188586898,19,48
48,98,42.6043504639462,2.091056558193928,-81.81287814740064,20,49
49,98,44.68366104168658,2.100716491542593,-87.53343220212649,21,50
50,98,46.76256198876774,2.182910437071182,-103.1639050066031,22,51
51,98,48.8418263675438,2.3319405905387645,-116.35471709843418,23,52
52,98,50.921259307615216,2.43475450140151,-121.75159766456596,24,53
53,98,53.000035743499154,2.520592133468594,-124.83974642199463,25,54
