,particle_id,r,phi,z,layer_id,hit_id
2034,713,3.100565123723335,-2.001180810449028,1.3166856795955295,1,2035
2035,713,5.180448695438011,-1.9748321861228053,2.4025568626723057,2,2036
2036,713,7.2599672377209075,-1.9454219403625623,3.7043071520604514,3,2037
2037,713,9.337715066820056,-1.9120099767782053,5.292644086300335,4,2038
2038,713,11.417895278324856,-1.8729081953428244,7.289591891056951,5,2039
2039,713,13.49640573091627,-1.825087787659421,9.915135250515595,6,2040
2040,713,15.57500524168936,-1.7608952784082317,13.710678781879004,7,2041
2041,713,17.654343962124138,-1.6412695207724144,21.383908664057543,8,2042
2042,713,17.653973229537666,-1.4581261336187938,33.862771918841574,8,2043
2043,713,15.574838888104884,-1.272729053774902,48.28683877192617,7,2044
2044,713,15.575061595545815,-1.2586664570981825,58.411788715385576,7,2045
2045,713,17.654396633810265,-1.3245250897353982,63.67541016067624,8,2046
2046,713,19.734136953521304,-1.3689469017347404,66.59466814071293,9,2047
2047,713,21.812855256321388,-1.400574806235651,68.8893433192247,10,2048
2048,713,23.892327439387685,-1.423600660763032,70.89320785454231,11,2049
2049,713,25.971622568508486,-1.4403835727741705,72.73651169754629,12,2050
2050,713,28.050040880249405,-1.4523917422518928,74.48591053218065,13,2051
2051,713,30.1304507433698,-1.460591395004068,76.18373400342273,14,2052
2052,713,32.208955356976816,-1.465596647231905,77.853203212311,15,2053
2053,713,34.28909967756807,-1.4678304301589535,79.51616627371172,16,2054
2054,713,36.36819472657055,-1.467546899108656,81.18512630512845,17,2055
2055,713,38.44610648619796,-1.4648881805242235,82.8720012991729,18,2056
2056,713,40.52514041522575,-1.4598887116651158,84.5891163533556,19,2057
2057,713,42.60518966279736,-1.4524893164430932,86.34591934634231,20,2058
2058,713,44.68412740219263,-1.4425475064023792,88.14945651457386,21,2059
2059,713,46.76255191790287,-1.429809162696966,90.00846382182213,22,2060
2060,713,48.84279114953664,-1.4138797601441158,91.93253739141264,23,2061
2061,713,50.92204994845525,-1.3942489834830982,93.92498640893253,24,2062
2062,713,53.00089814214933,-1.37019133224526,95.9888365227262,25,2063
