,particle_id,r,phi,z,layer_id,hit_id
2875,1473,3.10039475223362,-2.426379614604267,-2.692123037092521,1,2876
2876,1473,5.180087428436672,-2.265478582287027,-5.546358826109248,2,2877
2877,1473,7.259243462730963,-2.1517675464397583,-8.525884614488113,3,2878
2878,1473,9.338294665333198,-2.059609859021562,-11.522479465779064,4,2879
2879,1473,11.417549880581172,-1.9793805607589328,-14.47793052604812,5,2880
2880,1473,13.496766973741895,-1.9065925885243813,-17.35077910360173,6,2881
2881,1473,15.57617044372426,-1.8388921578793769,-20.10874519226322,7,2882
2882,1473,17.65498228797238,-1.7750269940350467,-22.72409426736977,8,2883
2883,1473,19.73475877050808,-1.714263304494217,-25.17730503459477,9,2884
2884,1473,21.814039709070656,-1.6562985148384604,-27.45066278729741,10,2885
2885,1473,23.892640246502005,-1.600983290363579,-29.53389866249956,11,2886
2886,1473,25.972252522465265,-1.548222013175338,-31.42404979670978,12,2887
2887,1473,28.051521664397875,-1.4980400167475705,-33.12027878813871,13,2888
2888,1473,30.1312660018628,-1.4504115818414514,-34.62797824031365,14,2889
2889,1473,32.2100744747279,-1.4053461196220096,-35.95415186546468,15,2890
2890,1473,34.28853529099606,-1.3627826240339045,-37.10947904289471,16,2891
2891,1473,36.36725721392328,-1.3226382471616245,-38.105688984762345,17,2892
2892,1473,38.4469800070118,-1.2848099515824711,-38.95487148951307,18,2893
2893,1473,40.526007152101045,-1.2492228932612472,-39.66810923520279,19,2894
2894,1473,42.60547211939081,-1.2157413129094867,-40.257176172610514,20,2895
2895,1473,44.68416235672808,-1.1842636045218362,-40.73242752999731,21,2896
2896,1473,46.76415239633632,-1.1546376253864077,-41.104165165985975,22,2897
2897,1473,48.842099285043886,-1.126790902652915,-41.3808534480535,23,2898
2898,1473,50.92111692606253,-1.1005656686516263,-41.57113926336199,24,2899
2899,1473,53.00192486150132,-1.075846897949502,-41.68228344301983,25,2900
