,particle_id,r,phi,z,layer_id,hit_id
412,927,3.100943884128582,-1.204681168475424,-0.0273816595945177,1,413
413,927,5.180375821156456,-1.1922804374569684,0.1227420723423193,2,414
414,927,7.258962980423669,-1.1832084885948453,0.3733837435141538,3,415
415,927,9.338054217050267,-1.176892807647245,0.7023074089997152,4,416
416,927,11.417864132306814,-1.172892018817316,1.091840392609157,5,417
417,927,13.496392726605135,-1.1708571667267844,1.5272413767663338,6,418
418,927,15.576056493262696,-1.1705018312842013,1.9972449275751245,7,419
419,927,17.656091784274494,-1.1715958183268484,2.4919292751295927,8,420
420,927,19.73436873354707,-1.1739445491432363,3.0025400228692263,9,421
421,927,21.81514051958105,-1.177392321636924,3.5231304004749475,10,422
422,927,23.892854971685548,-1.181793156072889,4.046317063988965,11,423
423,927,25.973586432046293,-1.1870429384868966,4.568446844681901,12,424
424,927,28.05011446226691,-1.1930219560841655,5.083221508206783,13,425
425,927,30.12984229924768,-1.199663021637708,5.5885592666443245,14,426
426,927,32.20922413749138,-1.206878905823818,6.080144189862509,15,427
427,927,34.28784882770334,-1.214599485271759,6.55487919980385,16,428
428,927,36.3685906510631,-1.2227752186616494,7.010756019035597,17,429
429,927,38.44856995776863,-1.2313410359579495,7.444797105543529,18,430
430,927,40.52804483799152,-1.2402491120481998,7.855030788311538,19,431
431,927,42.60432885782666,-1.2494435532079626,8.239198047827408,20,432
432,927,44.6840970489576,-1.2589147712663935,8.596950550722198,21,433
433,927,46.76485826264932,-1.268616841384652,8.92638236843166,22,434
434,927,48.84408852328283,-1.278505945550183,9.22588159580132,23,435
435,927,50.9223659113532,-1.2885556682308317,9.494505959715838,24,436
436,927,53.00024076988208,-1.2987425268277952,9.731400202439382,25,437
