,particle_id,r,phi,z,layer_id,hit_id
386,498,3.1024579138890847,3.1299225635968253,2.4472337290786896,1,387
387,498,5.181154995899245,3.125728729236104,4.040293435754997,2,388
388,498,7.260072092637647,3.121322012105383,5.604694776861152,3,389
389,498,9.339267293985165,3.1166883883655,7.147164429587214,4,390
390,498,11.419181918098005,3.1118113167200905,8.67424414402415,5,391
391,498,13.497849523292755,3.106678357060784,10.190361164882155,6,392
392,498,15.57614717054556,3.101268506480984,11.701758605546722,7,393
393,498,17.655035882221792,3.095557759225325,13.214538842032404,8,394
394,498,19.735455112279173,3.0895188779230183,14.734685506300387,9,395
395,498,21.81296005788092,3.0831377551340475,16.2641923197464,10,396
396,498,23.89349609145623,3.07636492958025,17.812728206532526,11,397
397,498,25.97220217086255,3.069180197777121,19.38209096845433,12,398
398,498,28.051679520373707,3.061533636003845,20.979838878682955,13,399
399,498,30.131385696421585,3.0533788211537685,22.6115062637637,14,400
400,498,32.210151547701486,3.044664029410128,24.28254152128659,15,401
401,498,34.28845268091389,3.035320538419405,26.00029647670548,16,402
402,498,36.36797627858783,3.025259179770358,27.77407443835179,17,403
403,498,38.44656132079346,3.014390835112277,29.61111296503084,18,404
404,498,40.52701152957347,3.002576233567793,31.52466475721959,19,405
405,498,42.60511006735003,2.989682097045246,33.52385591010561,20,406
406,498,44.68403028257194,2.975484598307029,35.628004484106256,21,407
407,498,46.76373878476905,2.959706580052991,37.85851711322118,22,408
408,498,48.842957046107685,2.941973036115669,40.24301910961846,23,409
409,498,50.9224224017295,2.921716287143888,42.823803633211455,24,410
410,498,53.00058687008166,2.8980795139623265,45.66220225503431,25,411
