,particle_id,r,phi,z,layer_id,hit_id
0,40,3.1007072128472632,1.4686512602084103,-2.477336436880682,1,1
1,40,5.180169629976614,1.4658428879312848,-4.006294877641695,2,2
2,40,7.258654565992147,1.4644276861444558,-5.43491710161682,3,3
3,40,9.33853008591411,1.4639556576340969,-6.764118715824653,4,4
4,40,11.418189191067452,1.4640965216904631,-7.987783798303257,5,5
5,40,13.496792717582608,1.4645795977038325,-9.09636996631976,6,6
6,40,15.575259245644355,1.4651586025843066,-10.076633372859396,7,7
7,40,17.65549829915639,1.465579658460894,-10.909411556736307,8,8
8,40,19.734575326347965,1.4655434701083805,-11.564907993852332,9,9
9,40,21.81285541743617,1.4646536838232052,-12.001466331575104,10,10
10,40,23.891832907668604,1.4623124395742677,-12.15428711982827,11,11
11,40,25.971054640019258,1.457494301571645,-11.913610459970204,12,12
12,40,28.050521012841905,1.4481198822375094,-11.069162864602257,13,13
13,40,30.129503201809342,1.4286767975812682,-9.10940383767132,14,14
14,40,32.208411919962806,1.3696650745794745,-3.650352629170145,15,15
15,40,34.28770396025426,0.8448786403167998,21.759046302266064,16,16
16,40,36.36677084079006,0.7032902557394937,24.60389317582958,17,17
17,40,38.44591383498137,0.6125897808411945,25.21662320287145,18,18
18,40,40.52544427735974,0.5450744367232517,24.62036368000296,19,19
19,40,42.60507918129142,0.4912759463747718,23.082490541670253,20,20
20,40,44.68379463939464,0.4462953762888894,20.667608803900144,21,21
21,40,46.76259516255079,0.4067777033600848,17.323501382647787,22,22
22,40,48.84185694670528,0.3696736964812271,12.864189015554762,23,23
23,40,50.921509130298205,0.3306334041397706,6.808415226646973,24,24
24,40,53.000214849256615,0.2762785787223514,-2.6755775657659058,25,25
