,particle_id,r,phi,z,layer_id,hit_id
0,19,3.102328208020652,-1.0693756176510292,1.2195517580539743,1,1
1,19,5.179738310635528,-1.0551249574688135,2.020120605213357,2,2
2,19,7.261007520324645,-1.0415161265268147,2.809270522402784,3,3
3,19,9.337734354305606,-1.0285321260730946,3.5836993744801404,4,4
4,19,11.41713483288088,-1.0160654552272537,4.345888056439499,5,5
5,19,13.498001288049634,-1.0040716288406848,5.095039468622737,6,6
6,19,15.576252174562237,-0.9925274606288198,5.829307862663896,7,7
7,19,17.65453910607262,-0.981376936966204,6.549206358436962,8,8
8,19,19.73603284202295,-0.9705682860191008,7.255294433517548,9,9
9,19,21.81422260431816,-0.9601037931149036,7.944812096237165,10,10
10,19,23.892778826495945,-0.9499363006933508,8.618414238602028,11,11
11,19,25.972306044118344,-0.9400381283406783,9.275645055260902,12,12
12,19,28.05012538285225,-0.9303994411765528,9.914993022775173,13,13
13,19,30.130623001089194,-0.9209797703379384,10.53708341265976,14,14
14,19,32.21137348401879,-0.911772140003718,11.140402641538545,15,15
15,19,34.28997265711333,-0.9027700775717864,11.72349229230457,16,16
16,19,36.367599264266666,-0.8939526112626073,12.285901759679078,17,17
17,19,38.449071615140106,-0.8852853668392848,12.828022900427882,18,18
18,19,40.52854169591035,-0.8767796076237373,13.347388408382002,19,19
19,19,42.60726997787129,-0.8684173992907807,13.843391226721067,20,20
20,19,44.68649992536792,-0.8601819164603313,14.315309628040367,21,21
21,19,46.76384636637237,-0.8520712334600098,14.761541563208354,22,22
22,19,48.84399109788069,-0.8440562893271906,15.1819161425326,23,23
23,19,50.924348422760985,-0.8361366867125949,15.57460805586166,24,24
24,19,53.002221909525936,-0.8283121082004603,15.93781292519813,25,25
