,particle_id,r,phi,z,layer_id,hit_id
475,535,3.101764729068894,1.2102301276009877,-2.2068690008941587,1,476
476,535,5.181389131590609,1.2119147314639152,-3.7018181404656687,2,477
477,535,7.258791975379089,1.21308826352817,-5.2045089551945765,3,478
478,535,9.338107556881727,1.21375703234355,-6.7154953302426,4,479
479,535,11.417227317485333,1.2139227028727724,-8.230880371092567,5,480
480,535,13.497057166118845,1.2135871458425167,-9.748993903093533,6,481
481,535,15.575385314563324,1.2127519057819989,-11.265915329254764,7,482
482,535,17.655969334257627,1.211414920276878,-12.782085668644434,8,483
483,535,19.733440000989788,1.2095783811214302,-14.29128636719529,9,484
484,535,21.81426355010344,1.2072335007108617,-15.795873931904111,10,485
485,535,23.892892767043328,1.20438157397489,-17.289448623158933,11,486
486,535,25.97248134608404,1.2010124709215244,-18.771838290125046,12,487
487,535,28.050200930768813,1.1971229466454207,-20.23851179333916,13,488
488,535,30.13153712879203,1.1926917165172923,-21.690695276566828,14,489
489,535,32.21045205414502,1.1877183644004723,-23.121418057923485,15,490
490,535,34.28910438131373,1.1821831501224296,-24.529324080234616,16,491
491,535,36.36920458551715,1.1760620942744306,-25.91250910272599,17,492
492,535,38.44680287949064,1.1693444898204126,-27.265141605368257,18,493
493,535,40.52544450189583,1.1619921562727284,-28.58611957029052,19,494
494,535,42.60541587768186,1.153970123600902,-29.87187460498556,20,495
495,535,44.68398962744829,1.1452494522054653,-31.116737527838044,21,496
496,535,46.762712644934,1.1357767059473394,-32.317343082238594,22,497
497,535,48.84216739580037,1.125491161194276,-33.46926028850584,23,498
498,535,50.92190112338057,1.1143244019883185,-34.56696629690459,24,499
499,535,53.00036109680185,1.102199764064921,-35.60384348084078,25,500
