,particle_id,r,phi,z,layer_id,hit_id
629,394,3.10187629206133,0.4355302056074351,0.1764907058592815,1,630
630,394,5.18102431581054,0.4525389616678685,0.3185755083580144,2,631
631,394,7.259308223818065,0.46882593328904,0.4822283929766282,3,632
632,394,9.33929390472612,0.4842982881321986,0.6700844360172962,4,633
633,394,11.417990330142954,0.4988176923510846,0.8845331017364266,5,634
634,394,13.496938096287858,0.5122760463901719,1.1286337774750237,6,635
635,394,15.576998576714258,0.5245539266306445,1.4057468835753593,7,636
636,394,17.65611489361917,0.5355102089136439,1.7191799239023349,8,637
637,394,19.734079362397207,0.5450116384798761,2.072808677292649,9,638
638,394,21.81444987102728,0.5529332295901712,2.4716673866601973,10,639
639,394,23.89369236919097,0.5591153960857265,2.91995275486204,11,640
640,394,25.972356518064384,0.5634151192338405,3.4229797055922138,12,641
641,394,28.050792417633296,0.565690593155482,3.986414393945365,13,642
642,394,30.12945168012384,0.565811093517422,4.616200751887805,14,643
643,394,32.209234502698486,0.5636703987121097,5.318446618414477,15,644
644,394,34.28839790531759,0.5592136525350699,6.097897899056081,16,645
645,394,36.36679440353981,0.5524631621204479,6.958723842361067,17,646
646,394,38.44591502684346,0.5435396186169463,7.904222054771763,18,647
647,394,40.52550596957839,0.5327010113504117,8.93485269105106,19,648
648,394,42.60484077101244,0.5203591172745399,10.048285224124957,20,649
649,394,44.68459556521297,0.5070661985579646,11.240555158411023,21,650
650,394,46.76355380715212,0.4935151914185497,12.504900367008336,22,651
651,394,48.84233458570214,0.4804890504672271,13.834916476168214,23,652
652,394,50.92211558428422,0.4688554863185292,15.22508988580481,24,653
653,394,53.00040468048373,0.4596106277305513,16.668752194926235,25,654
