,particle_id,r,phi,z,layer_id,hit_id
198,521,3.100585140528118,-0.1074862563134954,3.5518808376326376,1,199
199,521,5.180535799452288,-0.1158723282331487,5.756118976321602,2,200
200,521,7.25881290140162,-0.1243898555512372,7.834477737631197,3,201
201,521,9.337581859244423,-0.1330776445558719,9.800952872303547,4,202
202,521,11.417149094435848,-0.1419546351834877,11.664774489992077,5,203
203,521,13.496435318003376,-0.1510265586380013,13.432057646111096,6,204
204,521,15.57691818072352,-0.1603060961013047,15.109690944499285,7,205
205,521,17.654267364077484,-0.1697774088274897,16.698896995153312,8,206
206,521,19.733497401531945,-0.179465736436463,18.207316602776267,9,207
207,521,21.81295161699752,-0.1893657695190883,19.63665272494737,10,208
208,521,23.89178841151658,-0.199475546727248,20.98879956591501,11,209
209,521,25.972728895719488,-0.2098109851296535,22.26740621736377,12,210
210,521,28.050551227368818,-0.2203490334899952,23.47084881679184,13,211
211,521,30.131943438837308,-0.2311275160858033,24.60412788933258,14,212
212,521,32.20950024625206,-0.2421128136776672,25.66402404827813,15,213
213,521,34.28769463256844,-0.2533339238680374,26.65345440397396,16,214
214,521,36.36832930213512,-0.2648082346189841,27.573273951940344,17,215
215,521,38.44739968761258,-0.2765223736069002,28.421506894633147,18,216
216,521,40.526858265375495,-0.2884973080623375,29.19852823761645,19,217
217,521,42.60568924861472,-0.3007391517979697,29.903153681336512,20,218
218,521,44.68575309635243,-0.3132731036988087,30.534804225945457,21,219
219,521,46.7628854654976,-0.3260902406163685,31.09073508155484,22,220
220,521,48.84441083518482,-0.339255477465642,31.5708088882762,23,221
221,521,50.92276402088718,-0.3527439498409891,31.970689834127704,24,222
222,521,53.00162382476214,-0.3666055324752505,32.28812346931203,25,223
