,particle_id,r,phi,z,layer_id,hit_id
1745,715,3.1028411474067394,-1.6268537486025738,1.1605748894022805,1,1746
1746,715,5.18128324459429,-1.6275000820976049,1.995644786121336,2,1747
1747,715,7.258689887023097,-1.6283285461649886,2.8793545951690938,3,1748
1748,715,9.338705865073113,-1.6293560699939458,3.81601093047146,4,1749
1749,715,11.41720576293542,-1.6305982989616064,4.806765150655078,5,1750
1750,715,13.496750812516794,-1.6320769521969132,5.856098535492574,6,1751
1751,715,15.575719504650454,-1.6338145095448997,6.966847368779931,7,1752
1752,715,17.655159557878992,-1.6358394316366092,8.143620011072262,8,1753
1753,715,19.73512870558529,-1.6381846224429502,9.39104561545065,9,1754
1754,715,21.81461301059793,-1.6408879007793813,10.713657846299654,10,1755
1755,715,23.89434221447324,-1.643997184132011,12.117767286131793,11,1756
1756,715,25.97332629054373,-1.6475683512422747,13.609422727950314,12,1757
1757,715,28.05135797201064,-1.651671867952569,15.196232480762768,13,1758
1758,715,30.13071687252784,-1.656402838498867,16.889294991402515,14,1759
1759,715,32.209733528145705,-1.6618750816734564,18.69861288245108,15,1760
1760,715,34.289047483521514,-1.668246368064989,20.63874281263613,16,1761
1761,715,36.36867504885653,-1.6757325886403542,22.72770863279287,17,1762
1762,715,38.44634147812588,-1.6846348502767552,24.987033451575243,18,1763
1763,715,40.52574926761151,-1.6954463454916564,27.454821509163388,19,1764
1764,715,42.60545779891125,-1.7089646813798949,30.182578667500948,20,1765
1765,715,44.68448605011119,-1.7267311049373164,33.263121568780115,21,1766
1766,715,46.76328315370885,-1.752619939826246,36.91370082892463,22,1767
1767,715,48.84188572950296,-1.8094944408328253,42.29423940876883,23,1768
1768,715,48.84164573988937,-1.87133781963606,45.196933383695736,23,1769
1769,715,46.76207246262041,-1.9568097769177832,45.8656106795474,22,1770
1770,715,44.6830283520516,-2.011663494264141,44.91591754874369,21,1771
1771,715,42.60324357159603,-2.058783402058,43.50890547938699,20,1772
1772,715,40.52456484403269,-2.1019863471032734,41.86465529706993,19,1773
1773,715,38.44457447226026,-2.142853718651049,40.0776749705836,18,1774
1774,715,36.36508270675843,-2.182132146334252,38.20480187946075,17,1775
1775,715,34.28570270480943,-2.2202880451641667,36.28242036747135,16,1776
1776,715,32.20775529715814,-2.257590516082359,34.33838158841518,15,1777
1777,715,30.12823200107229,-2.2942935017918,32.3903250927171,14,1778
1778,715,28.049410713732943,-2.3305039913484364,30.45672122653569,13,1779
1779,715,25.96922485229648,-2.3663785809967104,28.549015376489564,12,1780
1780,715,23.89102404487741,-2.4019732108612035,26.68127296886623,11,1781
1781,715,21.811481549189963,-2.4374706928110927,24.859557915370026,10,1782
1782,715,19.73222578786039,-2.473004239961862,23.092715239556554,9,1783
1783,715,17.65371329042679,-2.5087960926619712,21.38695184090411,8,1784
1784,715,15.57294180106257,-2.545253916645311,19.74433764252899,7,1785
1785,715,13.493580718499729,-2.5828982302158594,18.17096317732165,6,1786
1786,715,11.416583928186473,-2.622733117798328,16.66926211123012,5,1787
1787,715,9.334908603368474,-2.6668661933906628,15.234906968143235,4,1788
1788,715,7.257733877910572,-2.719360024126252,13.873444616928095,3,1789
1789,715,5.178151010108565,-2.7916025439866483,12.577127947181957,2,1790
1790,715,3.098310490704062,-2.9259473366961286,11.336833435286508,1,1791
1791,715,3.10204976294556,0.6779444063106138,8.213333708212922,1,1792
1792,715,5.179336202721864,0.5470655987872495,7.226987834385216,2,1793
1793,715,7.258399545396625,0.4795585464200063,6.308708962714519,3,1794
1794,715,9.340296831332504,0.4332096205623987,5.445489290077017,4,1795
1795,715,11.418132384234829,0.3969100132203326,4.634047739436486,5,1796
1796,715,13.49729009547056,0.3662541765668486,3.8675541563027913,6,1797
1797,715,15.578060595884423,0.3392440169522824,3.1418693885501945,7,1798
1798,715,17.654653124340683,0.3148816130938464,2.4550715024597203,8,1799
1799,715,19.73439719991289,0.2924524826913336,1.801012572770844,9,1800
1800,715,21.815065973602245,0.2715897854465658,1.176941046060115,10,1801
1801,715,23.894395194173644,0.2520494307776804,0.5801199811168338,11,1802
1802,715,25.97345470846551,0.2336318306895376,0.0069478559292583,12,1803
1803,715,28.053363298405213,0.2161888093814362,-0.5459974994348435,13,1804
1804,715,30.13184763995028,0.1996329250501362,-1.0811011754885629,14,1805
1805,715,32.21000622276142,0.1838705272793724,-1.601509794682432,15,1806
1806,715,34.28893335351429,0.1688254839127673,-2.110201928626843,16,1807
1807,715,36.369692868673056,0.1544347453567002,-2.6100007205932485,17,1808
1808,715,38.44638851014123,0.140690069143943,-3.1019597365471405,18,1809
1809,715,40.52684358715897,0.1274981375167602,-3.590275818068431,19,1810
1810,715,42.604991832017255,0.1148618969163281,-4.075748366453894,20,1811
1811,715,44.68499252062206,0.1027239320692434,-4.5614756750786505,21,1812
1812,715,46.76397236259599,0.0910728655767372,-5.04881276577839,22,1813
1813,715,48.84233256537075,0.079880372067566,-5.539783815169269,23,1814
1814,715,50.92363199483245,0.0691049983424396,-6.0370854840995385,24,1815
1815,715,53.00103101304412,0.0587610504850581,-6.540843453356874,25,1816
