,particle_id,r,phi,z,layer_id,hit_id
0,53,3.1009869664364724,0.1480313775838692,2.873912157564548,1,1
1,53,5.179937193204334,0.1573105011801709,4.98713210741502,2,2
2,53,7.25859074029554,0.1709816702782863,7.348270526476466,3,3
3,53,9.337530624631684,0.2042279400487186,10.37814361719798,4,4
4,53,9.337498281348427,0.2965267075956983,12.135639822160428,4,5
5,53,7.257899282145437,0.5026012813847381,11.364390179351094,3,6
6,53,5.17887232027971,0.9457982980769448,9.351177651470277,2,7
7,53,5.179581079393773,1.815394388650596,6.232643016074366,2,8
8,53,7.258770488376395,2.248909794175551,3.622248388007425,3,9
9,53,9.337702591448409,2.425336418316025,1.5779330910522114,4,10
10,53,11.417255158053056,2.5277364784019896,-0.3418579423131387,5,11
11,53,13.498280004282726,2.595349346800578,-2.213155240434462,6,12
12,53,15.575673278854898,2.6432746447156683,-4.0556014425618905,7,13
13,53,17.65448579705175,2.6790103863596832,-5.882671454485642,8,14
14,53,19.73509505942817,2.706575411967222,-7.697675668401587,9,15
15,53,21.81363330220977,2.7283352206579763,-9.49755303677422,10,16
16,53,23.893366609166183,2.7458662901217297,-11.284093571975488,11,17
17,53,25.9714179678885,2.760172317001687,-13.053059348299698,12,18
18,53,28.05289767199764,2.7719983937403234,-14.806594717664424,13,19
19,53,30.13183172955483,2.7818191399999344,-16.537233965672947,14,20
20,53,32.20934643620403,2.79001919708464,-18.2434146767824,15,21
21,53,34.29061008258686,2.7968967655236647,-19.926689819393005,16,22
22,53,36.36845271909813,2.802641303849217,-21.57855283149928,17,23
23,53,38.44906019445196,2.8074358184457515,-23.20119526638948,18,24
24,53,40.52590626331701,2.811395045731528,-24.78679685236668,19,25
25,53,42.60583318706217,2.814634638170823,-26.33782774695213,20,26
26,53,44.68602836779382,2.8172299255854982,-27.84932120964532,21,27
27,53,46.76380424810596,2.819243694231025,-29.31660688713421,22,28
28,53,48.8431880181622,2.8207325494645046,-30.73977298012188,23,29
29,53,50.9216732249258,2.821736520034022,-32.11430456998398,24,30
30,53,53.00009444897669,2.8222901372449445,-33.43801671175456,25,31
