,particle_id,r,phi,z,layer_id,hit_id
1296,836,3.100722124584056,2.7555653079394147,0.0686129219611864,1,1297
1297,836,5.180372181684566,2.6774837376148843,-0.7977559731354518,2,1298
1298,836,7.2590096064693235,2.621101780527253,-2.100622572935998,3,1299
1299,836,9.33864190356398,2.578760724436701,-3.705112045707804,4,1300
1300,836,11.41742021060889,2.5460358860839487,-5.525300020956523,5,1301
1301,836,13.496361251312257,2.520142650221725,-7.505721466271106,6,1302
1302,836,15.57598510444989,2.499278682972644,-9.607261211566655,7,1303
1303,836,17.655173395531964,2.482232764600653,-11.799425900561271,8,1304
1304,836,19.73461051826881,2.468136325106522,-14.060322614476252,9,1305
1305,836,21.815017593840533,2.4563596601133706,-16.372849365460027,10,1306
1306,836,23.89296520068136,2.446452413012653,-18.71856296474592,11,1307
1307,836,25.972778807848275,2.4380364171018365,-21.090210525384062,12,1308
1308,836,28.05024236019833,2.4308512384527523,-23.47274628691723,13,1309
1309,836,30.13098502501648,2.424658682954401,-25.86383652701693,14,1310
1310,836,32.21068972395483,2.419296995926903,-28.25087844420536,15,1311
1311,836,34.28868021820069,2.414623130320793,-30.62638222428544,16,1312
1312,836,36.36819461943636,2.4105118002162698,-32.988073661925526,17,1313
1313,836,38.44711750053349,2.406869420168006,-35.32817144009712,18,1314
1314,836,40.52694483191617,2.403610828576236,-37.6434799140284,19,1315
1315,836,42.60647687692883,2.400667830542425,-39.92818461586688,20,1316
1316,836,44.684818784500976,2.397981112379147,-42.17720269781891,21,1317
1317,836,46.76467423381477,2.395494953358009,-44.389582287413546,22,1318
1318,836,48.84238248962982,2.3931678847545808,-46.55779142097197,23,1319
1319,836,50.921116914605,2.3909556748031826,-48.681676232151695,24,1320
1320,836,53.00088390653378,2.3888220966671208,-50.75778313348672,25,1321
