,particle_id,r,phi,z,layer_id,hit_id
333,223,3.101279470932146,-1.1346687023943176,-3.11701869863818,1,334
334,223,5.179589505707464,-1.0789879011734091,-5.394794543700554,2,335
335,223,7.259061163299576,-1.0162385747430212,-7.823040111106321,3,336
336,223,9.338286328893576,-0.9481356920683396,-10.376215954053835,4,337
337,223,11.417595129158023,-0.8778066663768039,-13.01005808450075,5,338
338,223,13.497005965918635,-0.8090809359555957,-15.67080701977062,6,339
339,223,15.575942623688602,-0.7452663391575125,-18.31195741813921,7,340
340,223,17.65544075507224,-0.6883094186150298,-20.90705764667638,8,341
341,223,19.7343328273818,-0.6389283211464338,-23.44395435978352,9,342
342,223,21.8131539272022,-0.5969354654048693,-25.923498373146927,10,343
343,223,23.89222144127013,-0.5617287368700549,-28.35122549657428,11,344
344,223,25.971279981821244,-0.5325740559805385,-30.733239122903697,12,345
345,223,28.05007600271913,-0.5087388411534126,-33.07497542423567,13,346
346,223,30.129336213083405,-0.4895482640025762,-35.38142498826688,14,347
347,223,32.209396824504424,-0.4744233945926787,-37.65526398415946,15,348
348,223,34.2883159790762,-0.4628851406115166,-39.89480447931716,16,349
349,223,36.36681002989276,-0.4545130707726742,-42.09939142634596,17,350
350,223,38.44635942452458,-0.4489595317629987,-44.26724040404621,18,351
351,223,40.52536066009201,-0.4459468473825209,-46.391432223684994,19,352
352,223,42.60585796818894,-0.445242803854362,-48.46680055910769,20,353
353,223,44.684428992685504,-0.4466635880779319,-50.48056947538535,21,354
354,223,46.76413208440188,-0.4500684936280484,-52.423889557875526,22,355
355,223,48.84184276039964,-0.4553510842895226,-54.27911830609084,23,356
356,223,50.92148100713818,-0.4624635793672476,-56.031290458680346,24,357
357,223,53.0012284704219,-0.4713920093895044,-57.6553967797477,25,358
