,particle_id,r,phi,z,layer_id,hit_id
1263,1350,3.103784652092511,1.649568035548008,-0.2289606813723494,1,1264
1264,1350,5.1824934071378665,1.6663525740442913,-0.4192867992216946,2,1265
1265,1350,7.262075198260147,1.682524854146368,-0.6365099523224913,3,1266
1266,1350,9.339274746117884,1.6981097084909464,-0.8780683397511879,4,1267
1267,1350,11.418888559279896,1.7131884497470646,-1.142536611819203,5,1268
1268,1350,13.497989490730149,1.727780696259673,-1.4277794083078632,6,1269
1269,1350,15.577762104435497,1.74193290372816,-1.7323364511305854,7,1270
1270,1350,17.655429808612723,1.7556617390408544,-2.054311528953349,8,1271
1271,1350,19.73655875608888,1.769036053761446,-2.393249189050742,9,1272
1272,1350,21.81439530013934,1.7820424072884502,-2.746842623120287,10,1273
1273,1350,23.89471259408745,1.794745056646066,-3.114967209345359,11,1274
1274,1350,25.97499890392171,1.807154145131164,-3.496207061616495,12,1275
1275,1350,28.052729655054723,1.8192795055756,-3.889173793730024,13,1276
1276,1350,30.129609079395184,1.8311546098606504,-4.293345566739873,14,1277
1277,1350,32.21157562110764,1.8428343693705929,-4.70917497519639,15,1278
1278,1350,34.28760505962972,1.85427765731088,-5.13379194206561,16,1279
1279,1350,36.36776033302085,1.865559951706584,-5.568648077809815,17,1280
1280,1350,38.44931428798792,1.8766848006884933,-6.012682328067829,18,1281
1281,1350,40.52527711146772,1.887633808423956,-6.463913952157871,19,1282
1282,1350,42.60527122421838,1.8984760127323448,-6.924023708778673,20,1283
1283,1350,44.68613534612378,1.9092124403260544,-7.39200063319581,21,1284
1284,1350,46.76456929488736,1.919844122107752,-7.866816917335953,22,1285
1285,1350,48.84518853390168,1.930412841095984,-8.34931310567994,23,1286
1286,1350,50.92411671114138,1.940917455215252,-8.838448745252553,24,1287
1287,1350,53.00119287120945,1.95137653364973,-9.33409774223377,25,1288
