,particle_id,r,phi,z,layer_id,hit_id
248,224,3.1001010484900653,2.426538521568292,-1.1438321184812563,1,249
249,224,5.179676868185111,2.463347081012329,-1.914542822248421,2,250
250,224,7.260136157043046,2.4998388349975587,-2.688278035720401,3,251
251,224,9.337567435934025,2.53620854312574,-3.463392312494136,4,252
252,224,11.41824130795136,2.5729128803767014,-4.2417036169311615,5,253
253,224,13.49650503241406,2.610327164311659,-5.019907162284483,6,254
254,224,15.57545885327646,2.649196154101283,-5.796653633397,7,255
255,224,17.655024962116702,2.690606292589865,-6.566677623553133,8,256
256,224,19.734753004759355,2.736467840263909,-7.318300713386975,9,257
257,224,21.812920702118777,2.79077200125484,-8.022003444906915,10,258
258,224,23.891953314714964,2.865518460616137,-8.578668515890072,11,259
259,224,25.97115773599807,-2.4527860841240297,6.67031375843402,12,260
260,224,28.050915128522337,-2.2840166793009584,11.42053806940966,13,261
261,224,30.129453472026587,-2.1801737922364075,15.06643565557392,14,262
262,224,32.208391461109294,-2.105556845325346,18.260009997597585,15,263
263,224,34.28785850527933,-2.048580952022028,21.19881904154453,16,264
264,224,36.36678302616282,-2.003671033050649,23.970860670966587,17,265
265,224,38.44660285813996,-1.9675644911305423,26.626462228645416,18,266
266,224,40.52597669035743,-1.9382187166234108,29.192910063015724,19,267
267,224,42.60678361084763,-1.9141935259548328,31.691070454454348,20,268
268,224,44.6855810436188,-1.8945079854400988,34.1292798963567,21,269
269,224,46.76419525173364,-1.8783792045434549,36.51835411385997,22,270
270,224,48.84242298236105,-1.865225807748884,38.86412939462691,23,271
271,224,50.92269153887535,-1.8545791304111283,41.17363058864942,24,272
272,224,53.00003083543351,-1.846098700801862,43.44448895735104,25,273
