,particle_id,r,phi,z,layer_id,hit_id
1113,1154,3.1006748501310257,-1.7442384914333,-2.254330922513919,1,1114
1114,1154,5.179349319165126,-1.7572296185572656,-3.853167329804649,2,1115
1115,1154,7.258792958219317,-1.7706113637227154,-5.535413794060052,3,1116
1116,1154,9.338677769888983,-1.785006275258788,-7.320195580151811,4,1117
1117,1154,11.417180736755997,-1.801611276947492,-9.24211520407721,5,1118
1118,1154,13.496345075973135,-1.8235203151630133,-11.386322667648558,6,1119
1119,1154,15.575192880691109,-1.86566021333218,-14.087967712070368,7,1120
1120,1154,15.574847258884184,-2.044929122367396,-16.652339290459405,7,1121
1121,1154,15.575412101316404,-2.9012898645264507,-14.301820969492832,7,1122
1122,1154,17.6550077126647,-3.0488568935349085,-13.71189665454054,8,1123
1123,1154,19.73403149485703,-3.134907019501428,-13.366965135391922,9,1124
1124,1154,21.813505168987053,3.092559678661921,-13.190706421096332,10,1125
1125,1154,23.891712452107186,3.055248762214706,-13.163897140451068,11,1126
1126,1154,25.97086004142789,3.03012722296102,-13.285178882328545,12,1127
1127,1154,28.05076575707704,3.013488277901377,-13.563737397338622,13,1128
1128,1154,30.130223935929063,3.002829088359503,-14.018828257542976,14,1129
1129,1154,32.208829854414205,2.996227880098428,-14.685993527026774,15,1130
1130,1154,34.288228751530994,2.9918768855283746,-15.637795168261835,16,1131
1131,1154,36.36701994341,2.9870970960475107,-17.06265949282287,17,1132
1132,1154,36.3665361345502,2.8844394127274944,-24.234109215309022,17,1133
1133,1154,34.28694708819298,2.8227613752310523,-25.61691096214584,16,1134
1134,1154,32.20786490278115,2.754555944977023,-26.61704866390344,15,1135
1135,1154,30.12827790919648,2.674099411946004,-27.43388617210989,14,1136
1136,1154,28.049336022852287,2.573829131273734,-28.15559247931155,13,1137
1137,1154,25.97053656914709,2.4379981060293354,-28.85474622770193,12,1138
1138,1154,23.891168478289654,2.2077099172344776,-29.6968463591038,11,1139
1139,1154,23.892007480004807,1.7049597472871774,-31.14706873420677,11,1140
