,particle_id,r,phi,z,layer_id,hit_id
0,32,3.100448061507408,1.262197867576588,-1.5528083241180113,1,1
1,32,5.180134565038671,1.276444485536261,-2.6811766405809507,2,2
2,32,7.258404778111801,1.2947414894292846,-3.895129164791108,3,3
3,32,9.338567185751565,1.3183232287752642,-5.2070838152691366,4,4
4,32,11.417368342031978,1.348631796028837,-6.615966704327377,5,5
5,32,13.49590938121807,1.387353199657018,-8.103609988271291,6,6
6,32,15.575506993419095,1.4361019493243954,-9.616869244446011,7,7
7,32,17.6543936619831,1.4956935879192708,-11.048931858889304,8,8
8,32,19.733855812472,1.5655108621816036,-12.2424485538625,9,9
9,32,21.81305366564309,1.6432696665282331,-13.014363912908625,10,10
10,32,23.891806906364,1.7264505661026328,-13.196004823584012,11,11
11,32,25.97133935293513,1.8149588178367728,-12.620483506015628,12,12
12,32,28.05010266113128,1.916999809689813,-10.951928259669671,13,13
13,32,30.12947027565764,2.4742320110497,-3.584150198048768,14,14
14,32,32.20841988490419,2.5490138323494103,-3.750671707357753,15,15
15,32,34.288070674878725,2.5840929556620256,-3.9025920703488026,16,16
16,32,36.36710592919233,2.6013507573078334,-4.044617377083043,17,17
17,32,38.44598867841913,2.607486374107396,-4.197378537999931,18,18
18,32,40.5258077541068,2.605516771245211,-4.385321696918396,19,19
19,32,42.604596124140464,2.596917143238892,-4.639237113390944,20,20
20,32,44.683528116648,2.5821969190532594,-5.004190558329206,21,21
21,32,46.76290694509786,2.560866504243248,-5.557535643866601,22,22
22,32,48.84175258884413,2.5304570012474112,-6.470339025924911,23,23
23,32,50.92117670408335,2.4782519650446564,-8.451997420384377,24,24
24,32,50.92067965529069,2.380511016268007,-13.628027932374136,24,25
25,32,48.84108804529982,2.3231690334668675,-17.394737521789146,23,26
26,32,46.76180254954252,2.285007413838663,-20.057427197453407,22,27
27,32,44.6831957370759,2.2527755721082183,-22.320565453244523,21,28
28,32,42.603684509037606,2.223233358533082,-24.35280079079716,20,29
29,32,40.52367146265904,2.194899440104942,-26.22589384413814,19,30
30,32,38.44529994221561,2.166883466738503,-27.97738560801926,18,31
31,32,36.36470096696251,2.138437811525211,-29.63489414525101,17,32
32,32,34.28586382966619,2.108998429158824,-31.211722816026978,16,33
33,32,32.20669709703196,2.0779096925610454,-32.72153182215277,15,34
34,32,30.12759955827282,2.044473894539332,-34.17329763220592,14,35
35,32,28.04969009646411,2.0078594409201025,-35.573963255178285,13,36
36,32,25.968566314179824,1.966883542213096,-36.93331098022422,12,37
37,32,23.88982032457268,1.920158773720644,-38.25446108696404,11,38
38,32,21.81159307723555,1.8655156420800367,-39.54623394278399,10,39
39,32,19.73263445999453,1.7996700757638908,-40.81906181317441,9,40
40,32,17.651939567111175,1.7172491487378636,-42.08791101481656,8,41
41,32,15.572581978679846,1.6087173469722296,-43.37633359005653,7,42
42,32,13.495252103274746,1.4533574832393148,-44.74058197573743,6,43
43,32,11.416327252848498,1.1835726259034436,-46.38553158981669,5,44
44,32,11.417422986044572,0.2733071360634178,-50.05164826569637,5,45
45,32,13.497900575318914,0.0047449994631097,-51.279450132696695,6,46
46,32,15.576551040295955,-0.1491082999999197,-52.15514541646084,7,47
47,32,17.654349182532858,-0.2557375027989778,-52.880908536234834,8,48
48,32,19.734844799478523,-0.3360675038053989,-53.51328256193287,9,49
49,32,21.81308119104768,-0.399502046360607,-54.074564700510926,10,50
50,32,23.893934637312025,-0.4514694939354695,-54.57853876811142,11,51
51,32,25.973064799276013,-0.4950626045617985,-55.03144608000031,12,52
52,32,28.05310285473211,-0.5324304376002886,-55.43855760555309,13,53
53,32,30.13299762358648,-0.5649792160258339,-55.802796622218885,14,54
54,32,32.21014530452137,-0.5936910981335771,-56.12602878298978,15,55
55,32,34.28778275904238,-0.619358685766354,-56.41047334342702,16,56
56,32,36.37049737729456,-0.6425859668944498,-56.65787342990632,17,57
57,32,38.44674500337892,-0.6636745551667514,-56.86790253996875,18,58
58,32,40.52677694159361,-0.6830673071899661,-57.04249749490304,19,59
59,32,42.604241010083086,-0.700968538847715,-57.181795634807926,20,60
60,32,44.68606163057908,-0.7176498840764937,-57.286831728511366,21,61
61,32,46.76641069263533,-0.733236039975182,-57.35779334784493,22,62
62,32,48.84395032348301,-0.7478630790908737,-57.39524837430384,23,63
63,32,50.92191617637118,-0.7616737812346079,-57.39979070894927,24,64
64,32,53.003727044383886,-0.7747877644775336,-57.37178545460178,25,65
