,particle_id,r,phi,z,layer_id,hit_id
1041,511,3.1011401607908984,-1.394471538870455,-3.496373858720929,1,1042
1042,511,5.179612784444918,-1.3872420371014242,-5.842463021085074,2,1043
1043,511,7.260606418278789,-1.3802585938652083,-8.19569842542672,3,1044
1044,511,9.34053553496157,-1.373497139648397,-10.553608874095184,4,1045
1045,511,11.419952390899567,-1.3669246995058848,-12.91824142647183,5,1046
1046,511,13.496655217162848,-1.3605211479096158,-15.288389786097738,6,1047
1047,511,15.575986607527254,-1.354246612327244,-17.671389447924625,7,1048
1048,511,17.656770310651993,-1.3480842090370522,-20.06711053175605,8,1049
1049,511,19.7345163285419,-1.3420283413844567,-22.4715280881672,9,1050
1050,511,21.81563533418649,-1.3360431526270378,-24.89321237517729,10,1051
1051,511,23.89240360447916,-1.3301348878400976,-27.3243182658806,11,1052
1052,511,25.971477231946544,-1.3242695168122842,-29.7737924653878,12,1053
1053,511,28.052346223866284,-1.3184342559084743,-32.24229939294174,13,1054
1054,511,30.130876438506792,-1.3126267416351785,-34.72620399191447,14,1055
1055,511,32.2099335141303,-1.306825180643744,-37.23026027279662,15,1056
1056,511,34.28861186943627,-1.3010183026007855,-39.75483193697751,16,1057
1057,511,36.36919288981464,-1.2951856256470369,-42.30429338899489,17,1058
1058,511,38.446667906503535,-1.2893266012363314,-44.87422194100896,18,1059
1059,511,40.52584569023287,-1.2834122649674309,-47.4724727470655,19,1060
1060,511,42.60732225453137,-1.277424139533143,-50.10204715256668,20,1061
1061,511,44.68442430683265,-1.2713633568690583,-52.75695522762734,21,1062
1062,511,46.762578244193406,-1.2651940294252768,-55.44693266660916,22,1063
1063,511,48.84239580344974,-1.2588910595475074,-58.17622076321675,23,1064
1064,511,50.92275782644484,-1.2524307975699918,-60.94746290596007,24,1065
1065,511,53.000546930423496,-1.2457913309724256,-63.76138185243871,25,1066
