,particle_id,r,phi,z,layer_id,hit_id
1086,782,3.10113492645507,-2.0688084829277043,-1.6461598140114972,1,1087
1087,782,5.180024898054722,-2.072301612931575,-2.610499886797058,2,1088
1088,782,7.259360411419106,-2.0759792164391366,-3.465345746021825,3,1089
1089,782,9.339442932001656,-2.079865031450862,-4.210948503725788,4,1090
1090,782,11.417648298216266,-2.0839825961180964,-4.845274835629681,5,1091
1091,782,13.496174243510607,-2.0883712559445025,-5.366420112717222,6,1092
1092,782,15.57629820627296,-2.0930776559698647,-5.770109565667994,7,1093
1093,782,17.655461754803333,-2.098150358281524,-6.049273454609121,8,1094
1094,782,19.734545275105003,-2.103659566700141,-6.194987913983312,9,1095
1095,782,21.814378983123444,-2.1096954793602487,-6.194660485761531,10,1096
1096,782,23.89238787638909,-2.116365467364125,-6.031098228735729,11,1097
1097,782,25.972610058956704,-2.123838991358892,-5.679754153005504,12,1098
1098,782,28.05141804048193,-2.1323233311077283,-5.106513461148111,13,1099
1099,782,30.130643222475744,-2.142150604652023,-4.259356427688857,14,1100
1100,782,32.21000407518222,-2.1538356843206854,-3.056278347276617,15,1101
1101,782,34.287755598924726,-2.1682682381079394,-1.355929146871489,16,1102
1102,782,36.36730121027481,-2.1873266015807715,1.1354414571605955,17,1103
1103,782,38.44656693613141,-2.2162321255513304,5.225847219242638,18,1104
1104,782,38.44533154892991,-2.4157350183962683,34.3176226103273,18,1105
1105,782,36.36613216710277,-2.49298293752848,44.63020176579043,17,1106
1106,782,34.28729314961254,-2.564758700408312,53.66819353821996,16,1107
1107,782,32.20801205577088,-2.636736340567676,62.274008289491086,15,1108
1108,782,30.128645769996822,-2.7110142494166416,70.75988390676527,14,1109
1109,782,28.04910034022093,-2.788361393178155,79.27183570705779,13,1110
1110,782,25.970334781299048,-2.8683173972040223,87.84604947447741,12,1111
1111,782,23.89096843797549,-2.9489498960197094,96.41758917237507,11,1112
1112,782,21.8118659342738,-3.02629643200055,104.78304782556158,10,1113
1113,782,19.73306155970584,-3.0947714876781154,112.63390880990762,9,1114
1114,782,17.653800808994067,3.134726919092041,119.6505094919416,8,1115
1115,782,15.5745688142156,3.1007828016896246,125.61428226773096,7,1116
1116,782,13.495128348153903,3.090659257816222,130.46325469859966,6,1117
1117,782,11.41647078718036,3.1097090530949942,134.24932515119465,5,1118
1118,782,9.33743298515596,-3.113929531663877,137.08097564105177,4,1119
1119,782,7.257789651155649,-2.9834666838434147,139.06750994070927,3,1120
1120,782,5.1784130840866816,-2.660254739344242,140.27078835832697,2,1121
1121,782,5.179853666328686,-1.4568594938140966,139.58117534680713,2,1122
1122,782,7.259417598351065,-1.1087253541278417,138.00459945754525,3,1123
1123,782,9.337906298554984,-0.9435783429366033,136.19023851642663,4,1124
1124,782,11.41680113653835,-0.8384430618483947,134.11958261810202,5,1125
1125,782,13.496126639959224,-0.7616184359814941,131.80821851763403,6,1126
1126,782,15.575464842608833,-0.7004258131881353,129.27597519748775,7,1127
1127,782,17.654390410175047,-0.6487360522119019,126.54191295731016,8,1128
1128,782,19.7335441226355,-0.6032174448807284,123.62111275699247,9,1129
1129,782,21.8136085960394,-0.5619306287669045,120.52468865326146,10,1130
1130,782,23.89292881840148,-0.523723618776,117.26244222550918,11,1131
1131,782,25.97177958200439,-0.4878257676766006,113.83497800017948,12,1132
1132,782,28.051320652895523,-0.4537008443249615,110.23229507083752,13,1133
1133,782,30.130045614633563,-0.4209994894793413,106.43574024973348,14,1134
1134,782,32.20884256528113,-0.3894055760571169,102.4011101515804,15,1135
1135,782,34.288326587776154,-0.3586205002063821,98.0450725411135,16,1136
1136,782,36.36670913032699,-0.3283055139026053,93.20358972682016,17,1137
1137,782,38.446478934864345,-0.2977414262707689,87.45098663713102,18,1138
1138,782,40.52504039298962,-0.264162054710412,78.81935966676897,19,1139
1139,782,40.524778568411904,-0.2467004030457431,66.35828951603882,19,1140
1140,782,38.44569165511797,-0.2553771669170979,58.42020821138895,18,1141
1141,782,36.36658859020907,-0.266170081505693,53.19529351784733,17,1142
1142,782,34.286900477160984,-0.2748746178255495,48.667726495311854,16,1143
1143,782,32.2082622302236,-0.278389695048441,44.359876199241576,15,1144
1144,782,30.12871953420489,-0.2714513370614116,39.97992947064878,14,1145
1145,782,28.049821100283506,-0.2369218789423186,35.032802200307664,13,1146
1146,782,28.05019761868002,-0.1678041927967699,33.77451125807033,13,1147
1147,782,30.129282522499533,-0.2360784122478034,44.65079721304032,14,1148
1148,782,32.20836422909756,-0.977543739479718,85.33868274164345,15,1149
1149,782,34.2876066342837,-1.1707356560163396,92.82496239287931,16,1150
1150,782,36.366847642336296,-1.3003976083046882,97.76749637383008,17,1151
1151,782,38.44661578690298,-1.401341335160141,101.62005895087336,18,1152
1152,782,40.52584977133272,-1.485689427903947,104.8337057141928,19,1153
1153,782,42.60514794968108,-1.5601304001859293,107.6165022636802,20,1154
1154,782,44.68398038599092,-1.6304412411701523,110.08600300611172,21,1155
1155,782,46.7627984636074,-1.7124854747993477,112.3759286385458,22,1156
1156,782,46.762286000331,-1.7771424198874948,112.86269771327648,22,1157
1157,782,44.682607691086254,-1.8146686974961903,111.88389812763909,21,1158
1158,782,42.60292386581174,-1.834589468153777,110.8634956166128,20,1159
1159,782,40.52454596917873,-1.850831928838703,109.8649246273868,19,1160
1160,782,38.44486560957713,-1.866166459006422,108.89066440908708,18,1161
1161,782,36.36545645304784,-1.8818518078806663,107.94003928278134,17,1162
1162,782,34.285725841552946,-1.898750749315772,107.01037724007588,16,1163
1163,782,32.2083060813745,-1.9175921121082649,106.10019966743582,15,1164
1164,782,30.12786111258614,-1.9392189628127043,105.2044112687064,14,1165
1165,782,28.04841599406086,-1.9645372257626443,104.3217558556014,13,1166
1166,782,25.968874545775662,-1.9947766099404685,103.44826812256515,12,1167
1167,782,23.891045485612874,-2.0315789462038225,102.5803308451524,11,1168
1168,782,21.81220214609801,-2.0774313636396418,101.71083050372388,10,1169
