,particle_id,r,phi,z,layer_id,hit_id
505,587,3.1014269033557045,-2.608152970491631,-4.481581354099138,1,506
506,587,5.179551083996191,-2.617211638002954,-7.263593985152141,2,507
507,587,7.26058967232388,-2.625384485134144,-9.918040832450188,3,508
508,587,9.338198665321526,-2.6328871546398696,-12.462662473247102,4,509
509,587,11.417123995858148,-2.6399098376192707,-14.922146801272405,5,510
510,587,13.49730435493999,-2.646581681786857,-17.31037110415583,6,511
511,587,15.576548074093154,-2.6529993099187785,-19.635759049821164,7,512
512,587,17.65443791502964,-2.6592487534391616,-21.90666666032662,8,513
513,587,19.734236400327195,-2.6654167819460644,-24.13376059515578,9,514
514,587,21.814585274385,-2.671571462992397,-26.32145471639361,10,515
515,587,23.89398406066281,-2.677780150231392,-28.473263449362253,11,516
516,587,25.972773025576643,-2.68411948098342,-30.59402988084101,12,517
517,587,28.05235058471416,-2.690678496320829,-32.68920766102945,13,518
518,587,30.12937558316128,-2.697546720136562,-34.759256439694546,14,519
519,587,32.208932606308544,-2.704867135314212,-36.81302018318118,15,520
520,587,34.2879459217866,-2.71279751493119,-38.85146337967387,16,521
521,587,36.36805037377655,-2.721582770946368,-40.88089506015282,17,522
522,587,38.44674613856788,-2.7315761553983555,-42.905039762901175,18,523
523,587,40.526506446886806,-2.743402905952217,-44.93559558451509,19,524
524,587,42.60460070096818,-2.7582399082396423,-46.98669857926727,20,525
525,587,44.68419247327383,-2.7791191164784967,-49.10209919403096,21,526
526,587,46.76277282452766,-2.8225731252427715,-51.49659309461468,22,527
527,587,46.762295350381336,-2.890434087005057,-52.36238042293907,22,528
528,587,44.68267963642208,-2.977372674276608,-51.53750441856316,21,529
529,587,42.603103639207,-3.04845438192708,-50.38147643885755,20,530
530,587,40.524056143184815,-3.1223486508800447,-49.09311620758445,19,531
531,587,38.44484497714296,3.0776457175826883,-47.68169406997987,18,532
532,587,36.36617066521739,2.9776683805171094,-46.10623279615853,17,533
533,587,34.28741568691304,2.845647821155307,-44.23587458467665,16,534
534,587,32.207820672952394,2.615484721661925,-41.4157174833672,15,535
535,587,32.20890696539365,2.2659545290364176,-37.687995033218186,15,536
536,587,34.28814648111042,2.0414541419942824,-35.34809189672973,16,537
537,587,36.36804797262612,1.915939219027767,-33.98184004514966,17,538
538,587,38.44622996269433,1.8239423131169048,-32.93390296499836,18,539
539,587,40.52524284769166,1.7507114667150063,-32.06570754317849,19,540
540,587,42.60594549625887,1.6899147945913595,-31.321446991197,20,541
541,587,44.684243773539954,1.6382146966442623,-30.674220767122183,21,542
542,587,46.76284381038502,1.5933984997071555,-30.10702085230622,22,543
543,587,48.84289147980365,1.5540239504486772,-29.61012379713362,23,544
544,587,50.92348015093103,1.519109877992672,-29.178259011841178,24,545
545,587,53.00130097301785,1.4879707717212705,-28.80907378033316,25,546
