,particle_id,r,phi,z,layer_id,hit_id
1729,1030,3.1002328950474425,3.1232256021519547,-1.9426568178707484,1,1730
1730,1030,5.179763932882328,3.0468629876471365,-3.8906760624659,2,1731
1731,1030,7.258940246385996,2.956309272514656,-6.131338829769192,3,1732
1732,1030,9.337794401716508,2.855939688533572,-8.448649129880863,4,1733
1733,1030,11.416710924322825,2.7515415108058745,-10.586182652144586,5,1734
1734,1030,13.496645683437071,2.649676989916145,-12.30785392034116,6,1735
1735,1030,15.575302284208918,2.555779510011296,-13.461674373687458,7,1736
1736,1030,17.655045447720706,2.4725603941986143,-13.99620055890896,8,1737
1737,1030,19.734472114105607,2.4007332700354254,-13.92045562802398,9,1738
1738,1030,21.81286180072879,2.3397425719581584,-13.26880288062359,10,1739
1739,1030,23.891935352543303,2.2885070145672044,-12.07518174389579,11,1740
1740,1030,25.97136016957498,2.245977834334031,-10.363612474091596,12,1741
1741,1030,28.05101472808553,2.211252625017107,-8.143632639591615,13,1742
1742,1030,30.12943828308593,2.1836786966317057,-5.409388817260549,14,1743
1743,1030,32.20902249365068,2.1628347591486494,-2.1283968228496306,15,1744
1744,1030,34.28866439277896,2.1486964640514565,1.7573825366416926,16,1745
1745,1030,36.367199352363166,2.141720434790574,6.352515222363032,17,1746
1746,1030,38.4460491529097,2.143225756899349,11.85807603433244,18,1747
1747,1030,40.52538140229096,2.156587992503259,18.69145655954839,19,1748
1748,1030,42.60437818548637,2.1926866692601954,28.05853414036393,20,1749
1749,1030,42.6037422351158,2.5002880261212543,57.54983546568669,20,1750
1750,1030,40.52454572194751,2.630487392038646,62.17428821095709,19,1751
1751,1030,38.4453143807856,2.7384064546124147,64.30379026503681,18,1752
1752,1030,36.36562962422993,2.8349872165414944,65.22649516835739,17,1753
1753,1030,34.28656525943746,2.923981512871991,65.43100167893257,16,1754
1754,1030,32.20799541915771,3.00751099485999,65.17816347605029,15,1755
1755,1030,30.129065319015048,3.087158869659699,64.62689246972424,14,1756
1756,1030,28.0491630487566,-3.118893829214904,63.880228953064446,13,1757
1757,1030,25.970717265631023,-3.0430631128912067,63.00840695428949,12,1758
1758,1030,23.89138024009375,-2.96707505996656,62.05753532386024,11,1759
1759,1030,21.812387427219186,-2.889405860491142,61.060042286226455,10,1760
1760,1030,19.73257689076989,-2.8080606180047125,60.03656771186313,9,1761
1761,1030,17.653391735732395,-2.720452136467654,59.00101662307709,8,1762
1762,1030,15.574395546503409,-2.622644414661926,57.9596849590007,7,1763
1763,1030,13.495550125256058,-2.508206571523565,56.91214144748059,6,1764
1764,1030,11.41646739899502,-2.365169473687396,55.847647955544886,5,1765
1765,1030,9.336077510918154,-2.1667456225409736,54.73194634093167,4,1766
1766,1030,7.258292857703841,-1.827032241447212,53.43657207563493,3,1767
1767,1030,7.259076383519211,-0.4636330621749894,50.17881087293277,3,1768
1768,1030,9.337703115952884,-0.1235851296220874,48.99045969260823,4,1769
1769,1030,11.417707624437902,0.0742331295392762,48.00331341174134,5,1770
1770,1030,13.497531814050944,0.2153776955106478,47.08402924283886,6,1771
1771,1030,15.575178754298474,0.325823408757779,46.19558573273706,7,1772
1772,1030,17.65592512264018,0.417172737694351,45.32000336781163,8,1773
1773,1030,19.73366517220743,0.4949852686166522,44.45253382505879,9,1774
1774,1030,21.81452959440385,0.562843222063545,43.58735763064556,10,1775
1775,1030,23.892830755363217,0.622652981128866,42.72579815142409,11,1776
1776,1030,25.97151528355519,0.6759262429226495,41.86682923122172,12,1777
1777,1030,28.051378178628923,0.7236967410428364,41.0109993252788,13,1778
1778,1030,30.130424774482496,0.7666951210963073,40.16033045468516,14,1779
1779,1030,32.208456831412306,0.8055419135641405,39.31621276868707,15,1780
1780,1030,34.28759518529815,0.840784334813798,38.479096126398176,16,1781
1781,1030,36.36749687296608,0.8728380707477704,37.6503711434171,17,1782
1782,1030,38.44783379090262,0.902058486918767,36.831320406513896,18,1783
1783,1030,40.52559782317597,0.9287192086644672,36.024147673895,19,1784
1784,1030,42.60640236839797,0.9531613669979592,35.227607791733185,20,1785
1785,1030,44.68489999533479,0.9755553535369372,34.44458945561324,21,1786
1786,1030,46.764622613353374,0.9961454678065796,33.6745043947919,22,1787
1787,1030,48.84357115406058,1.015090360309153,32.91877722230292,23,1788
1788,1030,50.92302310340658,1.0325591560523044,32.17756103038845,24,1789
1789,1030,53.00144218717524,1.0486776439823746,31.451968308035937,25,1790
