,particle_id,r,phi,z,layer_id,hit_id
1479,882,3.100685447221931,2.8431553059811034,2.328079225841293,1,1480
1480,882,5.180085680999216,2.7207387270986465,4.711196136503489,2,1481
1481,882,7.2585867918831,2.496292500467401,8.527329038963444,3,1482
1482,882,9.338069004422987,2.0827312726238287,14.326877771706336,4,1483
1483,882,11.41710824864331,1.7163870617424226,19.06286152468587,5,1484
1484,882,13.496579053957715,1.4795387661275126,22.359793697928183,6,1485
1485,882,15.575750572138867,1.313912200187596,24.959117857490128,7,1486
1486,882,17.65450696706923,1.189023340842376,27.17351577878816,8,1487
1487,882,19.73449251185781,1.089799649418473,29.14573775147457,9,1488
1488,882,21.81331112610892,1.0081171975644667,30.94820822017012,10,1489
1489,882,23.89283446032781,0.9389389003654756,32.62714507644738,11,1490
1490,882,25.97162414617149,0.8791239501114515,34.210350804119614,12,1491
1491,882,28.051009404685527,0.8264719313318488,35.71901390721895,13,1492
1492,882,30.13052081026174,0.7794727396981713,37.16757716644756,14,1493
1493,882,32.20971976917004,0.737022580049571,38.56713535490752,15,1494
1494,882,34.28909143303211,0.6982764674240252,39.92712158109065,16,1495
1495,882,36.36903001573841,0.6625880469713128,41.25529824762685,17,1496
1496,882,38.44633469834092,0.6295066129549632,42.55606778727824,18,1497
1497,882,40.52727903448688,0.5985337260971267,43.83895656073136,19,1498
1498,882,42.60548215662773,0.5694418622120965,45.105057411892126,20,1499
1499,882,44.68351026319739,0.5419252147187711,46.36059931020628,21,1500
1500,882,46.76459585519142,0.5157222725635696,47.61188182663125,22,1501
1501,882,48.84390018143769,0.4907081534972028,48.86018329490744,23,1502
1502,882,50.92251431473579,0.4667082789461582,50.11026418460191,24,1503
1503,882,53.001749228078864,0.4435700646043599,51.36700188285961,25,1504
