,particle_id,r,phi,z,layer_id,hit_id
796,844,3.100781408788427,2.775598728284057,0.7230762354923606,1,797
797,844,5.181448919172095,2.8078423370397334,1.2374227657536956,2,798
798,844,7.260689419282682,2.840211014230375,1.7761534089033404,3,799
799,844,9.339391103321272,2.872854841918972,2.340697751215764,4,800
800,844,11.418523153294052,2.905925866815868,2.9325832304151263,5,801
801,844,13.496554408600188,2.9395365676854444,3.552613048835621,6,802
802,844,15.577300040942724,2.973886279239645,4.203140957198961,7,803
803,844,17.65450214888633,3.0090061654331683,4.883220699173336,8,804
804,844,19.735055589067603,3.045143479134076,5.595878734833715,9,805
805,844,21.813627804510897,3.0823288432553126,6.339701075821562,10,806
806,844,23.89313637049548,3.120721810901882,7.115530396756721,11,807
807,844,25.972407520452137,-3.122797890568516,7.922008750634269,12,808
808,844,28.05144989981981,-3.0818057676570927,8.757213192835337,13,809
809,844,30.129295530029616,-3.0394968589419413,9.617610766091534,14,810
810,844,32.20890829278824,-2.995854754331489,10.499933647291185,15,811
811,844,34.28793826683869,-2.951037493103817,11.397210509199557,16,812
812,844,36.368054631227295,-2.9051896612163115,12.302724764513474,17,813
813,844,38.44774878454611,-2.8585943991042844,13.207167428147098,18,814
814,844,40.5264652916984,-2.811573538123964,14.100859600729963,19,815
815,844,42.60623878412596,-2.7644285927234944,14.97501185055602,20,816
816,844,44.68406544245261,-2.717587892211872,15.819123293432297,21,817
817,844,46.76281094332296,-2.671333200656197,16.626079316618895,22,818
818,844,48.84389828693233,-2.625944790885302,17.389375553215512,23,819
819,844,50.92202063310155,-2.581795579194748,18.10166360088574,24,820
820,844,53.00211372706899,-2.538977904268372,18.76077501823851,25,821
