,particle_id,r,phi,z,layer_id,hit_id
1682,938,3.1012318269299937,-0.5457431836945449,0.0991407887619857,1,1683
1683,938,5.180613605577404,-0.5951007120191142,0.1096468805561592,2,1684
1684,938,7.259008589254433,-0.6401989464806686,0.0819840419103989,3,1685
1685,938,9.337652243141353,-0.6817802799123271,0.0206948827996313,4,1686
1686,938,11.416750576973548,-0.7204499413194466,-0.0706377594314204,5,1687
1687,938,13.497896371603352,-0.7567378597243073,-0.1892901418202939,6,1688
1688,938,15.57641224109886,-0.7909855318730648,-0.3327552819273585,7,1689
1689,938,17.65627249937046,-0.8236145881390167,-0.4995479788338564,8,1690
1690,938,19.734807078907693,-0.8548820907111757,-0.6881166379565364,9,1691
1691,938,21.812754268074062,-0.8850554780388944,-0.8974824972537476,10,1692
1692,938,23.89433691384372,-0.9144130796832008,-1.1273618111652013,11,1693
1693,938,25.97090199537237,-0.9430235895787372,-1.3762421086640018,12,1694
1694,938,28.05050528857581,-0.9711655187987758,-1.6447025007397045,13,1695
1695,938,30.13081395363646,-0.998953227718256,-1.932283485473139,14,1696
1696,938,32.209833954517855,-1.0264912695345916,-2.2386133253720644,15,1697
1697,938,34.2886197196416,-1.0539109814632246,-2.56383694705816,16,1698
1698,938,36.36849757293913,-1.0813348146839488,-2.9082598790657066,17,1699
1699,938,38.44833896636919,-1.108841864161394,-3.271849449228849,18,1700
1700,938,40.52729332222204,-1.1365042222267183,-3.654613470682804,19,1701
1701,938,42.6047953201789,-1.1643869024018576,-4.056588114392323,20,1702
1702,938,44.685764253076414,-1.1926184222632517,-4.478902207743495,21,1703
1703,938,46.76490697775136,-1.2211778524938528,-4.920597207229832,22,1704
1704,938,48.84254710418373,-1.2501065883160487,-5.381696031589797,23,1705
1705,938,50.92181285436117,-1.279472081351373,-5.8627685004308745,24,1706
1706,938,53.00107796082409,-1.3092603695570215,-6.363169039859024,25,1707
