,particle_id,r,phi,z,layer_id,hit_id
0,50,3.1004297770891647,0.4974136041787035,-0.2169113571756433,1,1
1,50,5.17941660513653,0.6688388486916444,-0.4502876447371946,2,2
2,50,7.259555531939088,0.766131315180873,-0.6734246047610526,3,3
3,50,9.337774576147998,0.8286815092441898,-0.8776387467431235,4,4
4,50,11.416715785112029,0.8723243148431703,-1.0614240627100455,5,5
5,50,13.496263875693952,0.9044527952305644,-1.2245134302698624,6,6
6,50,15.575868780786262,0.9290121717259484,-1.3670831401639667,7,7
7,50,17.65459806688429,0.9483076161945369,-1.4894697680221205,8,8
8,50,19.735161482712154,0.9638072571052916,-1.5922636531994367,9,9
9,50,21.812583234026352,0.976427880337011,-1.675700053843217,10,10
10,50,23.89374630926301,0.9868631748200812,-1.7405178620151034,11,11
11,50,25.97284283779236,0.9955435959071348,-1.786990640464721,12,12
12,50,28.050953132148464,1.0028131859950522,-1.815671753088408,13,13
13,50,30.130894462184845,1.0089301930248873,-1.827101134180122,14,14
14,50,32.20902755599566,1.014071401163786,-1.8218067710026151,15,15
15,50,34.28964169347265,1.0183896637285192,-1.8003757236495126,16,16
16,50,36.36698935176028,1.0219818542949757,-1.7635652774563209,17,17
17,50,38.4473270815285,1.0249406276080917,-1.712080845731499,18,18
18,50,40.525855761279125,1.0273181138034937,-1.647020311123537,19,19
19,50,42.6058713309566,1.0291582747462709,-1.5695399268238237,20,20
20,50,44.6854399174537,1.0304802641857886,-1.4813538347697737,21,21
21,50,46.76336473220153,1.031285103185649,-1.3847871179423628,22,22
22,50,48.84330238298752,1.0315500814944747,-1.282908990509231,23,23
23,50,50.92094199507694,1.031215320192204,-1.1808347022789114,24,24
24,50,53.00145846984357,1.030161577615654,-1.0862979264761954,25,25
