,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1001733960532256,-0.2512992210045223,1.4910044393518618,1,1
1,28,3.099851984072068,-0.1407729460718554,5.764725686571765,1,2
2,28,3.100261666200363,2.726713572464383,15.24358737230832,1,3
3,28,5.180419029134277,2.8016432093776538,17.725620065020195,2,4
4,28,7.259243964948303,2.836178800626775,20.05558905076945,3,5
5,28,9.33828687477794,2.856778156605152,22.278964952504257,4,6
6,28,11.417227169262246,2.870692251763611,24.41872863084784,5,7
7,28,13.496620249995138,2.880768091208092,26.49023897631503,6,8
8,28,15.57530701150057,2.888356814312456,28.50260044054216,7,9
9,28,17.654454519740526,2.894195605060864,30.464473980450386,8,10
10,28,19.73527435491402,2.89871569928126,32.38270473780027,9,11
11,28,21.812660929062133,2.9021739385690406,34.257240261213354,10,12
12,28,23.89258876866507,2.904751166340403,36.09729602858061,11,13
13,28,25.9729443973712,2.9065518183441994,37.90417152513162,12,14
14,28,28.052091451105102,2.9076415459465164,39.679341746957085,13,15
15,28,30.13078755407259,2.908056414109408,41.426143885542345,14,16
16,28,32.209287115685875,2.90780513402691,43.14736793231849,15,17
17,28,34.28903572823199,2.9068705206577694,44.84680377471024,16,18
18,28,36.3673291708125,2.905210954403184,46.5250615220339,17,19
19,28,38.44761368656113,2.902748591820865,48.18815896961876,18,20
20,28,40.52668285269768,2.899369490451268,49.83751037278983,19,21
21,28,42.60540999373971,2.8948935499506745,51.47909017363452,20,22
22,28,44.683945827689215,2.889040596756284,53.120544303636734,21,23
23,28,46.76306288844058,2.88134802188104,54.774259829181055,22,24
24,28,48.84245323755408,2.870989647831167,56.46071337203375,23,25
25,28,50.92190773525146,2.856229847428294,58.22310462997645,24,26
26,28,53.00036402237337,2.832039914175152,60.187133314315886,25,27
