,particle_id,r,phi,z,layer_id,hit_id
1949,1150,3.100102486962484,0.4105620959901009,-3.2301220124665164,1,1950
1950,1150,5.179485152824071,0.3867275969325824,-4.684691107070602,2,1951
1951,1150,7.258890060588238,0.3614650565889821,-5.743861466056142,3,1952
1952,1150,9.337823456499288,0.3366807017753042,-6.520465522165097,4,1953
1953,1150,11.417567649070596,0.3132296709644837,-7.095975714949816,5,1954
1954,1150,13.49628551894796,0.2914584146095816,-7.527128631369571,6,1955
1955,1150,15.575735437366976,0.2714050049746472,-7.854899546804063,7,1956
1956,1150,17.656044170536358,0.253002213494274,-8.108345401547368,8,1957
1957,1150,19.73458955719681,0.2361527848083277,-8.30843381395401,9,1958
1958,1150,21.81394935574864,0.2207000878642074,-8.4711957007924,10,1959
1959,1150,23.892946528349817,0.2065205868855026,-8.608382376031194,11,1960
1960,1150,25.97145015348537,0.1934911982960791,-8.729056721001442,12,1961
1961,1150,28.05211383235446,0.1814855753307791,-8.840373485842349,13,1962
1962,1150,30.130430078012004,0.1704313785745461,-8.947578444315432,14,1963
1963,1150,32.210573077013905,0.1602198793004072,-9.05522039943464,15,1964
1964,1150,34.28839453392609,0.1507961619411584,-9.166514489667314,16,1965
1965,1150,36.36821559847232,0.1420752759628355,-9.284418505606808,17,1966
1966,1150,38.44768321545083,0.1340115056784312,-9.410964147431253,18,1967
1967,1150,40.527581421231126,0.1265531130096585,-9.547886051258338,19,1968
1968,1150,42.60655334347602,0.1196628690160293,-9.696374053518426,20,1969
1969,1150,44.68353386992194,0.1133073716213065,-9.857253318265094,21,1970
1970,1150,46.76296309280429,0.1074428515536412,-10.031472421140158,22,1971
1971,1150,48.844024357187,0.1020476009622589,-10.21928904920717,23,1972
1972,1150,50.923145544773845,0.097109873815762,-10.420348334748944,24,1973
1973,1150,53.00183966972676,0.0926087187905386,-10.63440967072446,25,1974
