,particle_id,r,phi,z,layer_id,hit_id
2715,1634,3.103211261981865,-1.698362543377748,-0.3258552901742604,1,2716
2716,1634,5.179741482665015,-1.6936666629128194,-0.5806395676316942,2,2717
2717,1634,7.260830013466602,-1.6890136441950834,-0.865188005555031,3,2718
2718,1634,9.338534930491171,-1.684409061570468,-1.178300423136342,4,2719
2719,1634,11.417816310668362,-1.6798304768089138,-1.520677959181076,5,2720
2720,1634,13.499503276475142,-1.6752653761553158,-1.8926568842683429,6,2721
2721,1634,15.575912283462731,-1.6707203023823982,-2.293040775110634,7,2722
2722,1634,17.65650445013294,-1.6661645632104545,-2.723988867599325,8,2723
2723,1634,19.733608461663213,-1.661605169537979,-3.184406672502469,9,2724
2724,1634,21.81650780958432,-1.6570119270680017,-3.677011171594032,10,2725
2725,1634,23.893177472084474,-1.6524014948494974,-4.19968909336496,11,2726
2726,1634,25.9725561808751,-1.647743990034429,-4.755494673800261,12,2727
2727,1634,28.05072534978829,-1.6430376485021658,-5.344456255782159,13,2728
2728,1634,30.13175049353706,-1.6382621260558357,-5.968983471111244,14,2729
2729,1634,32.21114792310827,-1.6334158488294248,-6.629174916724066,15,2730
2730,1634,34.2881883938166,-1.6284880008914266,-7.326329069251463,16,2731
2731,1634,36.369369542596274,-1.623449085354302,-8.064573086699303,17,2732
2732,1634,38.448755875249,-1.6182978155375776,-8.844070611614592,18,2733
2733,1634,40.52745434782354,-1.6130142681152924,-9.66772502093786,19,2734
2734,1634,42.60551735483268,-1.6075786528235765,-10.53851344129678,20,2735
2735,1634,44.6852563015616,-1.6019619264243858,-11.460980865139996,21,2736
2736,1634,46.76385927622456,-1.596144789734824,-12.438111973089532,22,2737
2737,1634,48.84340056845911,-1.5900894634400269,-13.475946313323576,23,2738
2738,1634,50.92320155041016,-1.583758838073931,-14.580389036742467,24,2739
2739,1634,53.00240107923897,-1.5771073978503358,-15.758648380030907,25,2740
