,particle_id,r,phi,z,layer_id,hit_id
1175,1029,3.102943522058045,1.957318269068372,1.37388749987646,1,1176
1176,1029,5.179538420146825,1.9538778309614016,2.3696908532334504,2,1177
1177,1029,7.260705937453666,1.9504014333566533,3.4389656029507094,3,1178
1178,1029,9.3397192269588,1.9469036893635816,4.590204186469087,4,1179
1179,1029,11.418008539618558,1.9433900268746225,5.840735839686168,5,1180
1180,1029,13.497231773768558,1.9398741966941693,7.216593927251367,6,1181
1181,1029,15.576787538885334,1.936393100442808,8.758092010382938,7,1182
1182,1029,17.655361393399485,1.9330338456707696,10.538507366366318,8,1183
1183,1029,19.734230416492142,1.9300400769138013,12.727447585516895,9,1184
1184,1029,21.81307269701096,1.928650283726259,15.977213025665671,10,1185
1185,1029,21.812391376212016,1.9479620879947648,22.59166639901345,10,1186
1186,1029,19.73230265342784,1.9782008904965973,25.46651819543811,9,1187
1187,1029,17.653310692362663,2.014579024016203,27.31691123722238,8,1188
1188,1029,15.573937974790349,2.061796557804195,28.80087996015932,7,1189
1189,1029,13.495729724021151,2.1259827720040976,30.093200314246275,6,1190
1190,1029,11.41607209553509,2.218681231719807,31.28447270828799,5,1191
1191,1029,9.336811481600312,2.365882756545677,32.450346318707126,4,1192
1192,1029,7.25742257561201,2.6559139033069723,33.756310538681824,3,1193
1193,1029,7.259675983341935,-2.5305035330213146,36.53090841086679,3,1194
1194,1029,9.339230934365643,-2.2406615867768416,37.59295105208738,4,1195
1195,1029,11.418814742860684,-2.093444768481992,38.42980326546201,5,1196
1196,1029,13.496506827619283,-2.000790023984091,39.18261145535924,6,1197
1197,1029,15.575508556097502,-1.93656236547124,39.89033085295151,7,1198
1198,1029,17.655716023981704,-1.889445069077902,40.56890674991983,8,1199
1199,1029,19.735430920107827,-1.853554804427144,41.22619347988321,9,1200
1200,1029,21.81628095407257,-1.8254261427756944,41.8677038693723,10,1201
1201,1029,23.894282967684173,-1.8029593188776032,42.49545164523701,11,1202
1202,1029,25.972451977877515,-1.7846988118436553,43.1125657967168,12,1203
1203,1029,28.052125137482715,-1.7696660685456966,43.72098134638252,13,1204
1204,1029,30.132048149184044,-1.757182218320503,44.32143972291136,14,1205
1205,1029,32.21183520605061,-1.7467433799184002,44.91464299721274,15,1206
1206,1029,34.28767698743757,-1.737984664752397,45.50011095508158,16,1207
1207,1029,36.368428434141705,-1.730580228608727,46.08074778859832,17,1208
1208,1029,38.447042648780375,-1.7243328238020983,46.65484536430928,18,1209
1209,1029,40.5289671340369,-1.7190489079950262,47.22405805301274,19,1210
1210,1029,42.6075088347414,-1.714603249606561,47.78661130789571,20,1211
1211,1029,44.68432895475902,-1.710874483083263,48.342943682788345,21,1212
1212,1029,46.7653259102072,-1.7077592462001476,48.89451400276288,22,1213
1213,1029,48.84406230295501,-1.7051904971465586,49.43942419393868,23,1214
1214,1029,50.922384147432105,-1.7031004557034837,49.97791741999541,24,1215
1215,1029,53.00211686297081,-1.7014336036712143,50.51014279305716,25,1216
