,particle_id,r,phi,z,layer_id,hit_id
109,220,3.101151807150322,-0.7542101747220701,-1.09443451373955,1,110
110,220,5.180099281716791,-0.7320466666697124,-1.5694811694195645,2,111
111,220,7.259722361718802,-0.7093471354770048,-1.845024603698942,3,112
112,220,9.33789155577638,-0.686453804246052,-1.9353574290454847,4,113
113,220,11.417397895391453,-0.6635672298503396,-1.8590595659173983,5,114
114,220,13.495884855446004,-0.6408635363893416,-1.636514233130054,6,115
115,220,15.57575314153062,-0.6183984073495092,-1.288213574194483,7,116
116,220,17.655183583470773,-0.596219064932031,-0.8346783218730174,8,117
117,220,19.734898495562508,-0.5743035648267693,-0.2951034633104825,9,118
118,220,21.81354628144811,-0.552620777930023,0.3119274127046836,10,119
119,220,23.892866302168496,-0.5310842893416019,0.9698294127440156,11,120
120,220,25.97106790145253,-0.5096272757330028,1.6619315856207528,12,121
121,220,28.051282656444084,-0.4881187356147755,2.3739495225093563,13,122
122,220,30.129691929914983,-0.4664887576528201,3.0897594315146044,14,123
123,220,32.209005168587325,-0.4445904315976056,3.795716632131207,15,124
124,220,34.28821075051287,-0.4223067046978906,4.476869933479655,16,125
125,220,36.3675052390354,-0.3994991753229655,5.118360348543856,17,126
126,220,38.44644551146048,-0.3760274189679492,5.704506877861576,18,127
127,220,40.52532863270339,-0.3517329822005416,6.218877835249796,19,128
128,220,42.60477359568456,-0.3264416957629628,6.643663208314479,20,129
129,220,44.68371009613509,-0.2999864708604851,6.958779584786257,21,130
130,220,46.7631327897511,-0.2721571565199958,7.141839730490499,22,131
131,220,48.84187564267625,-0.2427473290138576,7.16641210459256,23,132
132,220,50.9214913434952,-0.2114727933816076,7.00034956581165,24,133
133,220,53.000938694121245,-0.1780155488607954,6.602018405743468,25,134
