,particle_id,r,phi,z,layer_id,hit_id
313,593,3.1016948052353426,-0.7684137047604286,-0.8785385579279374,1,314
314,593,5.179956556450412,-0.7900684385419845,-1.421600808995814,2,315
315,593,7.259793033225542,-0.8140536432766162,-1.9232177054643724,3,316
316,593,9.338200952669574,-0.8408081789826545,-2.3771137338779216,4,317
317,593,11.41697614477058,-0.8709931067272103,-2.776864254500863,5,318
318,593,13.497128222936311,-0.905520655147977,-3.113904262723695,6,319
319,593,15.57556054820731,-0.9456275999927152,-3.376407904505649,7,320
320,593,17.654662039509216,-0.993298779039103,-3.5493629372732034,8,321
321,593,19.73454302819416,-1.0516191453238346,-3.610922646080377,9,322
322,593,21.812777752913057,-1.125608597104401,-3.529000689241263,10,323
323,593,23.89197064004482,-1.2239568426111762,-3.255778636664486,11,324
324,593,25.97134666605321,-1.359118431520539,-2.731903679709882,12,325
325,593,28.05035262269177,-1.5348927177051406,-1.9535432685885985,13,326
326,593,30.12929177946457,-1.72110963502297,-1.0720673443443722,14,327
327,593,32.20834505487538,-1.884213964162988,-0.231870457572775,15,328
328,593,34.28763746626679,-2.0191289485202217,0.5498062313041174,16,329
329,593,36.366973272999246,-2.131634722912738,1.2958631898672763,17,330
330,593,38.44633376028305,-2.227496226359805,2.0268138510201776,18,331
331,593,40.52636514653348,-2.310926536166899,2.756812791383565,19,332
332,593,42.60491648722894,-2.3847807963532075,3.4944356185938616,20,333
333,593,44.684636711811415,-2.4512486628249928,4.247159785378919,21,334
334,593,46.76347601375293,-2.511799251888405,5.019130797523847,22,335
335,593,48.842542325358814,-2.567630989331464,5.814696324780336,23,336
336,593,50.921452495865566,-2.619641627552683,6.63718840434326,24,337
337,593,53.00147130813348,-2.6685925007888973,7.490487543807283,25,338
