,particle_id,r,phi,z,layer_id,hit_id
1943,960,3.100848202306349,-1.899395089832772,-0.9254358844657338,1,1944
1944,960,5.179646397726643,-1.960988319699727,-1.838103660468888,2,1945
1945,960,7.258803145599955,-2.012733672145581,-2.930088534541879,3,1946
1946,960,9.33886537721578,-2.056652030892875,-4.165990073432853,4,1947
1947,960,11.417854202485245,-2.094345997257015,-5.517852255243254,5,1948
1948,960,13.496705045738608,-2.127121573276963,-6.966193127725754,6,1949
1949,960,15.575378026545904,-2.1559700104468136,-8.49583014360127,7,1950
1950,960,17.654490103267456,-2.1816661423854327,-10.095550011521295,8,1951
1951,960,19.73478042652085,-2.2048152059603625,-11.756789536283751,9,1952
1952,960,21.81403982411252,-2.2258666489853973,-13.470386317167993,10,1953
1953,960,23.893902400235195,-2.2452185963434568,-15.23159601467908,11,1954
1954,960,25.97212669869581,-2.263161990119448,-17.033413390665324,12,1955
1955,960,28.05226587626,-2.27998565310299,-18.87460122658938,13,1956
1956,960,30.13072500714173,-2.295879341649144,-20.74823173439896,14,1957
1957,960,32.20917386989766,-2.3110470405665846,-22.652448720816675,15,1958
1958,960,34.289184456715574,-2.3256691299968453,-24.58572345145293,16,1959
1959,960,36.36685799382547,-2.3398744643975657,-26.541644510338905,17,1960
1960,960,38.44767218793017,-2.353849396441013,-28.522747418792367,18,1961
1961,960,40.52595942475976,-2.3677039471286747,-30.52107190379853,19,1962
1962,960,42.6043972456532,-2.381610639361538,-32.536550263727364,20,1963
1963,960,44.68549611052559,-2.395756335897918,-34.56888592418303,21,1964
1964,960,46.76388286311422,-2.4103013645047806,-36.60975780316557,22,1965
1965,960,48.84318854713209,-2.425512528401436,-38.65908954162534,23,1966
1966,960,50.92195999111412,-2.441695300450802,-40.71087252316822,24,1967
1967,960,53.00039658184553,-2.45929189774012,-42.75905243754486,25,1968
