,particle_id,r,phi,z,layer_id,hit_id
1484,1054,3.100416457437875,0.5438450001008516,3.1125115173636484,1,1485
1485,1054,5.1792712493452,0.6592163939620398,4.895550600242853,2,1486
1486,1054,7.258983294848872,0.7422947024655712,6.490312631888191,3,1487
1487,1054,9.33795962013101,0.805649659653516,7.936242650264404,4,1488
1488,1054,11.418543688805183,0.856142275434042,9.26219906983562,5,1489
1489,1054,13.497773876762276,0.8976433473421278,10.484653288104742,6,1490
1490,1054,15.575693062850508,0.9326162752979956,11.616513354822096,7,1491
1491,1054,17.655453675347818,0.9627166890078248,12.668459484021389,8,1492
1492,1054,19.73397043281704,0.988998106765763,13.645387634616814,9,1493
1493,1054,21.813405645826265,1.012272212098592,14.553067830765473,10,1494
1494,1054,23.892193198563863,1.033095520475026,15.394255436317732,11,1495
1495,1054,25.971521320680544,1.0519130324410608,16.171923150133196,12,1496
1496,1054,28.05202907261801,1.069061777401188,16.887965582368928,13,1497
1497,1054,30.13027634058078,1.0847763891247826,17.54237250904245,14,1498
1498,1054,32.20958397080531,1.099292294073652,18.1368632165526,15,1499
1499,1054,34.28849101443211,1.1127683202687897,18.67117849362743,16,1500
1500,1054,36.36902753299944,1.1253565015189095,19.14558854842632,17,1501
1501,1054,38.44782583620203,1.137153036098349,19.558777896776107,18,1502
1502,1054,40.52759212371008,1.1482722105740564,19.91042867476189,19,1503
1503,1054,42.60530231733771,1.1587825699515844,20.198858952572444,20,1504
1504,1054,44.683723040625416,1.1687717184763051,20.42295830989299,21,1505
1505,1054,46.765353179303176,1.178314622571621,20.580899329986664,22,1506
1506,1054,48.84372328770876,1.1874391623040534,20.669898579721483,23,1507
1507,1054,50.92329333383329,1.196217879143325,20.68752588548261,24,1508
1508,1054,53.00204964547359,1.204690796272484,20.63053282838088,25,1509
