,particle_id,r,phi,z,layer_id,hit_id
0,151,3.10319308566116,1.669107741581443,-0.0456232950254159,1,1
1,151,5.182961299106056,1.660889746667197,-0.0956915517866287,2,2
2,151,7.261313220976258,1.6529347464015405,-0.1609778810373653,3,3
3,151,9.339958108320022,1.6452290848727693,-0.2411599053262515,4,4
4,151,11.416714837434805,1.6377739369024986,-0.3357373727979476,5,5
5,151,13.496920180887034,1.630544081113792,-0.4445340644624037,6,6
6,151,15.578160947114622,1.6235426494169831,-0.5669964683385752,7,7
7,151,17.657908279793247,1.616772400575872,-0.702460696595265,8,8
8,151,19.73352398959804,1.6102357280090465,-0.8501527582219562,9,9
9,151,21.81340615117019,1.6039013113631595,-1.0100766231834004,10,10
10,151,23.894418653335965,1.597775055622621,-1.181391188188426,11,11
11,151,25.9732460331427,1.591862520588749,-1.3631112813594295,12,12
12,151,28.05358990964763,1.5861495086633464,-1.5547838037377766,13,13
13,151,30.131492615204927,1.5806436960117531,-1.755187643008442,14,14
14,151,32.209743789326,1.5753348810476668,-1.96363284908574,15,15
15,151,34.29040696001594,1.570216277204505,-2.179277975215022,16,16
16,151,36.36798831524488,1.5653000655504226,-2.400343312319399,17,17
17,151,38.44646002370963,1.560576052233082,-2.62585474058231,18,18
18,151,40.52522762922307,1.556046133850108,-2.854133730747105,19,19
19,151,42.605563134844736,1.5517091967679932,-3.0834056484390606,20,20
20,151,44.683945399141095,1.5475751399227489,-3.310974713259679,21,21
21,151,46.76386917541992,1.54364106837848,-3.5343871103023505,22,22
22,151,48.8427820732884,1.5399179000422776,-3.7498034734767938,23,23
23,151,50.92267567903569,1.536410569296376,-3.952825422706173,24,24
24,151,53.002404805018095,1.5331330323018066,-4.137188891710497,25,25
