,particle_id,r,phi,z,layer_id,hit_id
1442,969,3.101749664641141,1.7115956121200986,1.646806465318292,1,1443
1443,969,5.180654863030744,1.7052182044968247,2.7067485625200547,2,1444
1444,969,7.259336482942508,1.6986269924110875,3.746758886180636,3,1445
1445,969,9.33909809568847,1.6918988495294447,4.775397401079289,4,1446
1446,969,11.4166935209931,1.6850867631027886,5.796669599258408,5,1447
1447,969,13.497286202095454,1.6781959473201342,6.817362101590213,6,1448
1448,969,15.57782302615234,1.6712471169834562,7.839381093180997,7,1449
1449,969,17.65576759896025,1.6642526792155932,8.864336514677817,8,1450
1450,969,19.73421977867123,1.6572016734445365,9.896254921634664,9,1451
1451,969,21.81535998560414,1.650082922362512,10.938518454733916,10,1452
1452,969,23.893390678186936,1.6429103798011373,11.990368556092754,11,1453
1453,969,25.972768491360178,1.635661035752004,13.056132933397317,12,1454
1454,969,28.052376756004858,1.6283293874619456,14.137336519849846,13,1455
1455,969,30.13147187888256,1.6209072134650515,15.235718903941113,14,1456
1456,969,32.20949727657116,1.6133841471348491,16.353190225457105,15,1457
1457,969,34.2890422339902,1.6057365259009275,17.49352425253288,16,1458
1458,969,36.36929109535748,1.5979508202528918,18.6588933563024,17,1459
1459,969,38.445961327273,1.590024576735319,19.84969840620749,18,1460
1460,969,40.52644903341376,1.5819077026799906,21.0733993279704,19,1461
1461,969,42.60491537779035,1.573597124159742,22.330276021374573,20,1462
1462,969,44.683384048709854,1.565054543988402,23.62577896127442,21,1463
1463,969,46.7648025292398,1.556230373416524,24.96691152041069,22,1464
1464,969,48.84408908539156,1.5471004424133905,26.35657451579671,23,1465
1465,969,50.92153261671171,1.5376070682606262,27.80242070510485,24,1466
1466,969,53.00053561441322,1.5276605065619944,29.31648906500247,25,1467
