,particle_id,r,phi,z,layer_id,hit_id
127,327,3.100903784942484,0.0098163387610348,1.4208718606160264,1,128
128,327,5.179651038579227,-0.0628123460081882,2.3078179304281727,2,129
129,327,7.259220498359057,-0.1296205404345086,3.123227031164063,3,130
130,327,9.338049861079648,-0.1909385091694418,3.858433935544338,4,131
131,327,11.417837500686469,-0.2473040932384298,4.511156725739772,5,132
132,327,13.496777321073406,-0.2992072511289987,5.081288066376023,6,133
133,327,15.575196393303791,-0.3472037865683888,5.571425545468066,7,134
134,327,17.65566351235068,-0.3918679434074849,5.985560390280641,8,135
135,327,19.73373774728604,-0.4335847049355533,6.32677176840418,9,136
136,327,21.813527596622627,-0.4728746229453522,6.599874838855537,10,137
137,327,23.893075975650127,-0.5100933111117406,6.8086502191986735,11,138
138,327,25.97114147326514,-0.5455793431350915,6.957120768907835,12,139
139,327,28.050772285260297,-0.5797129587089855,7.049566171985607,13,140
140,327,30.12951686347961,-0.6127581165339423,7.090001388910224,14,141
141,327,32.208561971233735,-0.6450227246205582,7.08286006662643,15,142
142,327,34.288599824044,-0.6767960532482031,7.032937842989037,16,143
143,327,36.36772555160058,-0.7083249347227126,6.945864606834583,17,144
144,327,38.44671608054775,-0.7398995668061973,6.828375398802727,18,145
145,327,40.52512449274319,-0.7717974668460611,6.688962855548313,19,146
146,327,42.604638179414,-0.8043359136850009,6.538449069482365,20,147
147,327,44.68423083310319,-0.8377907900146583,6.391344836187973,21,148
148,327,46.76296470780768,-0.8724173435554162,6.266872874785998,22,149
149,327,48.8417282586793,-0.9084353791246226,6.190049587328045,23,150
150,327,50.921888215674926,-0.945929456912634,6.192450236004184,24,151
151,327,53.00085309692687,-0.9846452252249775,6.310577021954407,25,152
