,particle_id,r,phi,z,layer_id,hit_id
574,425,3.1006347640000667,-1.0546896370782282,-0.7490297919682583,1,575
575,425,5.180018291106269,-1.1225594862343584,-1.1558286366283763,2,576
576,425,7.25873529701949,-1.2041701610768405,-1.2784383450631545,3,577
577,425,7.258073444530466,-1.4669944519117897,5.116606240966732,3,578
578,425,5.178764494341567,-1.4632074242717974,7.700802919864907,2,579
579,425,3.099769050160702,-1.3622863861480687,9.89363445477022,1,580
580,425,3.100213690683616,0.9571511321601088,14.59087806401596,1,581
581,425,5.1798135350518,1.0621572133302255,15.995032594516504,2,582
582,425,7.258887088534647,1.0750413634182816,17.17653422536779,3,583
583,425,9.337713618634297,1.040860925527812,18.08139344520591,4,584
584,425,11.417002018176454,-0.1994012250512021,12.216724515709553,5,585
585,425,13.4966806616258,-0.4470164231111841,10.585085117300066,6,586
586,425,15.57562566334878,-0.5785295835897779,9.352866131838818,7,587
587,425,17.655023851125147,-0.6599790064978575,8.24365984434131,8,588
588,425,19.73419530971076,-0.7113267845540199,7.159786010224673,9,589
589,425,21.813119360311283,-0.7409085322912242,6.025390939899827,10,590
590,425,23.89198580731392,-0.7513515799203575,4.733181410499695,11,591
591,425,25.971313174146346,-0.7379008472296683,3.0106178607809344,12,592
592,425,25.970200075215484,-0.5083913340967487,-3.849424033496208,12,593
593,425,23.891340788775462,-0.3782449973946442,-5.861433932697413,11,594
594,425,21.81145577027908,-0.2332584071888214,-7.423699025616687,10,595
595,425,19.73303780531854,-0.0377633849604482,-8.86537743625065,9,596
596,425,19.734012179060908,0.9375549729764802,-12.214588891058217,9,597
597,425,21.814353790525285,1.1147132646924305,-12.558341614732454,10,598
598,425,23.893956943848902,1.2343645759807351,-12.738094989547484,11,599
599,425,25.972275289994425,1.3244321844175322,-12.824237470301505,12,600
600,425,28.0504557885672,1.3959819271790683,-12.842151772460737,13,601
601,425,30.13033504811098,1.4547617150820835,-12.803840434733782,14,602
602,425,32.208809970975686,1.5040776017435762,-12.71593046906196,15,603
603,425,34.28902819162225,1.5462068199035492,-12.582122129707413,16,604
604,425,36.36732809141576,1.5825889684891026,-12.404942917345211,17,605
605,425,38.44884911319793,1.6143951957684628,-12.185235046499905,18,606
606,425,40.52559168908565,1.6423098560944869,-11.924557978277315,19,607
607,425,42.60561473597151,1.667054456708715,-11.622147820180352,20,608
608,425,44.68500721193038,1.6890479233804014,-11.2783433371577,21,609
609,425,46.7645164936251,1.708670540704999,-10.892602584791048,22,610
610,425,48.842252542764776,1.7262030553637744,-10.464656589799835,23,611
611,425,50.92417013039906,1.741931264228609,-9.992326042546608,24,612
612,425,53.00238038730238,1.7559890200991404,-9.476321719007249,25,613
