,particle_id,r,phi,z,layer_id,hit_id
235,242,3.1025755081258817,1.0114846608867196,-0.4395735966910621,1,236
236,242,5.179354157881521,1.0107353502128509,-0.8633061727504838,2,237
237,242,7.259206765853047,1.010044460238538,-1.3822689591122526,3,238
238,242,9.33892499460267,1.0093922227214756,-1.989889223523108,4,239
239,242,11.4172517649875,1.00876213865521,-2.681095232838672,5,240
240,242,13.497538510370363,1.0081392081909764,-3.453458040219701,6,241
241,242,15.575634916789648,1.0075127469662186,-4.30265923025587,7,242
242,242,17.65424540482137,1.00687148873586,-5.227599942602325,8,243
243,242,19.73390319742421,1.0062058371607068,-6.22703631313081,9,244
244,242,21.812618996699207,1.005507745987668,-7.29892094277227,10,245
245,242,23.891922949097577,1.0047685086342892,-8.44334308032363,11,246
246,242,25.97371660873414,1.003979418311432,-9.661209587054415,12,247
247,242,28.05065351416581,1.0031355331427625,-10.948161623190586,13,248
248,242,30.13132140428338,1.0022255328574168,-12.309877630047438,14,249
249,242,32.208577482954034,1.0012444635434512,-13.742470353635127,15,250
250,242,34.28794100827691,1.0001813586143735,-15.250819305160604,16,251
251,242,36.368512351786805,0.9990275254048344,-16.83598958320617,17,252
252,242,38.4461298954248,0.9977757450227732,-18.49668536638404,18,253
253,242,40.52581212583079,0.9964125036649047,-20.23932638341229,19,254
254,242,42.60597256420456,0.9949269220374036,-22.06574771312407,20,255
255,242,44.68467054526324,0.9933073065687896,-23.9778505709577,21,256
256,242,46.7625162750241,0.991538418992942,-25.9804820720876,22,257
257,242,48.84233175730456,0.989600395694632,-28.08180702130737,23,258
258,242,50.92300478739277,0.9874735782196375,-30.287432929673457,24,259
259,242,53.0023960180987,0.9851360036032292,-32.60304236608886,25,260
