,particle_id,r,phi,z,layer_id,hit_id
919,898,3.10009229816791,1.4915643327588868,-0.6614957631298779,1,920
920,898,5.18101020030945,1.495200680897819,-1.2952601957705454,2,921
921,898,7.258490127530115,1.4993551202138815,-2.0142216505387154,3,922
922,898,9.339020633521594,1.5038023592751095,-2.793829017584102,4,923
923,898,11.41855554788516,1.5084128330661986,-3.616584491506167,5,924
924,898,13.49674096838564,1.5131189161342131,-4.471903958145489,6,925
925,898,15.576209965388392,1.5178884183164076,-5.353830056621845,7,926
926,898,17.6560267888601,1.522697041554537,-6.2570557567824,8,927
927,898,19.734207739649747,1.527527416905762,-7.177163608034256,9,928
928,898,21.815324246442103,1.5323833052746632,-8.113628101791384,10,929
929,898,23.894492092860467,1.5372502345508936,-9.062405352486444,11,930
930,898,25.97160696330756,1.5421273618376738,-10.022085362869788,12,931
931,898,28.051593363442475,1.5470274545088307,-10.9940334125995,13,932
932,898,30.130770568402788,1.551944313913086,-11.975954643947922,14,933
933,898,32.209643883008994,1.5568825009184235,-12.96775554133901,15,934
934,898,34.28957138222212,1.5618493647667824,-13.969991390459649,16,935
935,898,36.369025238441694,1.5668459771906338,-14.98202875887901,17,936
936,898,38.44691220497295,1.571874887783684,-16.00359540692221,18,937
937,898,40.52622044511972,1.5769490281802352,-17.036596947128338,19,938
938,898,42.60666579503019,1.5820739588513584,-18.081505434896734,20,939
939,898,44.68445106415341,1.5872469125767488,-19.1371453674328,21,940
940,898,46.76344515785628,1.592484604085056,-20.20636644309983,22,941
941,898,48.84396107984151,1.5977956353995515,-21.29041034933558,23,942
942,898,50.922608434392814,1.603179619032403,-22.38872644431493,24,943
943,898,53.00362980249907,1.6086565448130692,-23.50496073645056,25,944
