,particle_id,r,phi,z,layer_id,hit_id
27,262,3.101094486405175,-2.787730362964981,1.84093828461802,1,28
28,262,5.179485099968499,-2.8134472406172053,3.273190477121468,2,29
29,262,7.259150819220862,-2.842257116014688,4.887916495665998,3,30
30,262,9.338795945515535,-2.8748093737296263,6.710627197045724,4,31
31,262,11.416981718078947,-2.9119774333242265,8.775284916101498,5,32
32,262,13.497228071990026,-2.9550875015021734,11.134024442490407,6,33
33,262,15.576174728986974,-3.0059067101494072,13.851048672070007,7,34
34,262,17.65514812914509,-3.067253195048694,17.025420291842273,8,35
35,262,19.734206504081648,3.139564509621598,20.80215458075533,9,36
36,262,21.812681195526626,3.0405800781430568,25.397548778821115,10,37
37,262,23.89186153689428,2.905810458619152,31.112377206025897,11,38
38,262,25.971152641303792,2.7184003163700754,38.08302258386622,12,39
39,262,28.050367239262435,2.489119710898348,45.27485603237468,13,40
40,262,30.129321420834383,2.2765687716145404,50.89771061237962,14,41
41,262,32.209382717315286,2.1073499397091098,54.82544313910513,15,42
42,262,34.28823414833442,1.9739610516971136,57.65304460458008,16,43
43,262,36.36715655698665,1.8658898148559504,59.80006270906166,17,44
44,262,38.44649264417824,1.7759608704697047,61.50007221116703,18,45
45,262,40.526713078202754,1.6995004429885856,62.88756770971711,19,46
46,262,42.60457673665184,1.6334957530801224,64.04297553631473,20,47
47,262,44.68505678206192,1.5756218545781202,65.02250822734452,21,48
48,262,46.7628952443729,1.5244657612919756,65.86012851517438,22,49
49,262,48.84304980054928,1.478744449801754,66.58380023019993,23,50
50,262,50.92342146233678,1.437629868282593,67.21165750851131,24,51
51,262,53.001519332944,1.4004765611068248,67.7574869584359,25,52
