,particle_id,r,phi,z,layer_id,hit_id
2114,1194,3.100831590337176,-1.9883506518616867,-4.538391389060885,1,2115
2115,1194,5.179918854211206,-2.196828031929224,-7.236149168196253,2,2116
2116,1194,7.258508049860456,-2.384556222113702,-9.4147883109688,3,2117
2117,1194,9.338183328926522,-2.540092665212635,-11.101751233474882,4,2118
2118,1194,11.418135965489713,-2.665763337517005,-12.413429254215211,5,2119
2119,1194,13.496497444326751,-2.7677750726784,-13.456777416310432,6,2120
2120,1194,15.575415164275856,-2.8519612398700627,-14.310588866544038,7,2121
2121,1194,17.654863301207758,-2.9226243172360737,-15.027905591259138,8,2122
2122,1194,19.73337242274133,-2.982838330659653,-15.645177085810513,9,2123
2123,1194,21.814093396033755,-3.0349397103178286,-16.189702636558856,10,2124
2124,1194,23.89246511449881,-3.0804597308962127,-16.679871846140447,11,2125
2125,1194,25.97167202374868,-3.1206969452860074,-17.131528016921994,12,2126
2126,1194,28.0520226512274,3.126611647715236,-17.55665110841739,13,2127
2127,1194,30.131691024704768,3.0944189777407405,-17.964716283607025,14,2128
2128,1194,32.21085933047207,3.065352115773236,-18.364177233435505,15,2129
2129,1194,34.28857249798372,3.038985191615206,-18.762278266584275,16,2130
2130,1194,36.367480620347806,3.0149376391991094,-19.166326919129432,17,2131
2131,1194,38.44811507566603,2.992929926622641,-19.582916760415564,18,2132
2132,1194,40.52577242441497,2.9727864231803776,-20.01748006483707,19,2133
2133,1194,42.606074421368376,2.9542724705027466,-20.477742597837207,20,2134
2134,1194,44.6833730213854,2.9372953875815475,-20.969407686349697,21,2135
2135,1194,46.76384145220173,2.921694212605765,-21.50163902480186,22,2136
2136,1194,48.84394648906313,2.9074170415062714,-22.082435156425195,23,2137
2137,1194,50.92265787398232,2.8944171569413464,-22.721924268816284,24,2138
2138,1194,53.00223408400167,2.8826591714960488,-23.43372834747857,25,2139
