,particle_id,r,phi,z,layer_id,hit_id
1567,1065,3.1007474978536167,2.6550534550706355,0.0598561536974884,1,1568
1568,1065,5.180015811389856,2.651368448861921,0.1223696973313579,2,1569
1569,1065,7.259165886366882,2.64730852932316,0.2056020218009351,3,1570
1570,1065,9.339760168240042,2.6427984220384846,0.3125047609094338,4,1571
1571,1065,11.417053727272991,2.63776441919221,0.4462215995942742,5,1572
1572,1065,13.49620102492948,2.6320934469292308,0.6111771911886166,6,1573
1573,1065,15.575550647404103,2.62566665717092,0.8122998387806746,7,1574
1574,1065,17.654595435451526,2.6183357276976458,1.05569645326824,8,1575
1575,1065,19.733461394896985,2.609914690898929,1.3490128590181951,9,1576
1576,1065,21.81458625416872,2.600158491271306,1.702289055570006,10,1577
1577,1065,23.893164015724047,2.588794208673137,2.126901767840465,11,1578
1578,1065,25.97238369906265,2.575428316404656,2.639070785901943,12,1579
1579,1065,28.051480513069667,2.5595786398780147,3.258912204112562,13,1580
1580,1065,30.129976316366587,2.540626895944899,4.012516305255225,14,1581
1581,1065,32.209605953605035,2.5177714052002527,4.934388041961007,15,1582
1582,1065,34.287979388217195,2.490102542951579,6.065490327153725,16,1583
1583,1065,36.36760305067125,2.456603073042378,7.455317131525071,17,1584
1584,1065,38.44680625149948,2.4165760826371394,9.147917420538509,18,1585
1585,1065,40.525685464528365,2.370140441067048,11.165499197234125,19,1586
1586,1065,42.605337526165954,2.318785869449011,13.485929256333126,20,1587
1587,1065,44.68389611216843,2.265336781365104,16.03537870962971,21,1588
1588,1065,46.76351445363789,2.212746818459787,18.72575308814715,22,1589
1589,1065,48.84244141815694,2.1632671538624915,21.481085394733668,23,1590
1590,1065,50.92114405252496,2.118016194877925,24.259759165012262,24,1591
1591,1065,53.000074908546615,2.0773169479512013,27.04734584996105,25,1592
